"t","X1","X2","X3","X4","C1","C2"
"0.7976227142550782","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.8044265003227834","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.8540033400942587","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.971144506820278","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.9925409406002574","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.0005733259045808","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.004822581401589","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.0647362882815186","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.07211684151848","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.166039112986923","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.194984718149858","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.405651847391172","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.4060566944853552","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.4066735237492465","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.4087324393767784","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.5231012228481318","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.5282092644389442","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.5916380248187816","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.6405032908371322","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.6592953050180466","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.6762978302150158","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.690155054041718","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.6913269278933256","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.7450335981537535","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.7524721549181321","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.7640034063700267","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.8247024081103849","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.8458378682939616","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.8943457643915353","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.9599747181785967","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.9860313688557216","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.9876756112267244","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.018557154971504","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.019678276218954","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.0206393654947625","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.0720029922558494","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.2542133127867645","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.274471504921202","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.2749068526411875","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.3058835254780066","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.377105602536098","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.394226127541503","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.41693790424208","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.427631362758858","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.501713295937471","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.597454619588977","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.616752393244513","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.6677189548270097","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.7040611641111503","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.720242703029596","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.741229452954459","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.7686543368720287","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.7723305937996017","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.831018693877745","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.8329404854748006","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.854620793609177","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.8797349057578474","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.9345099208191425","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.9980443985190774","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.0277827359528158","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.031630349574095","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.1169986614779153","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.1961778236212015","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.220083483344078","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.2679248988104694","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.283238348776167","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.296322426202026","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.3355787523741363","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.4177801604299773","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.441375624469335","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.5494660432967224","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.5762299177561494","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.5841918286098764","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.6057071317371534","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.6679834643445663","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.680185513205573","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.6980081516840575","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.7084994487113048","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.722391394522747","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.845327526891554","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.846859689672682","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.919629932414714","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.928504196328253","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.9396806460224605","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.9841207210795364","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.021195843196819","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.038829124753604","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.06311982343145","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.110841758618985","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.112305627586527","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.119730744218468","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.1744520035671675","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.2346831855900575","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.2459360544202385","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.262352416650293","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.266864209475356","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.312825833530328","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.531246529793524","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.562530355479053","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.580682731207545","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.695820162809989","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.782610455723123","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.7892640181241894","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.886227282009849","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.974198580693884","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.095144283458693","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.147912214134407","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.163689525764914","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.1723587750851925","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.2651829807666335","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.282875396241458","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.351267731853229","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.4063243728414605","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.419996457298377","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.469166361472626","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.518570824340421","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.559015697718212","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.661954324416026","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.697360119203763","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.796560065896321","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.838457621230919","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.856966930169777","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.981253488396825","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.056441131652949","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.142793763860621","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.168460224535207","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.2513031560822725","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.260725682363712","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.272235229832986","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.371018444663542","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.3949870914946825","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.491928789464029","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.5064373447980275","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.593522238796949","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.599020762730951","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.629799741280458","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.682426698499309","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.696040933497685","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.7974739174838845","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.838544328873851","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.881840927870011","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.902034955900885","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.90909359398257","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.955789906606697","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.003782374182394","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.032462985697218","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.060532821981143","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.139328387564054","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.18784438681996","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.206259210602054","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.228163277653595","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.252534715496936","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.307976993419586","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.313195103631872","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.316227787993672","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.335249098457856","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.359165375666187","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.396485537933171","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.483017132829903","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.506349343319229","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.54529839901708","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.560566552667512","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.652671616587399","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.674532853722649","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.712355938124417","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.753767700759254","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.781861620901169","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.790462986581828","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.849441201460708","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.872797081334767","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.9046257687188906","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.931067437684346","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.935248299391693","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.996815629650286","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.116340321860177","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.2124615923945","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.228461629106228","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.27371343400554","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.30102694248189","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.322657107760365","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.340051617064892","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.36024711221842","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.419017863385413","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.52821058786936","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.57583416575336","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.606906091169684","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.618672175480775","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.63770920210632","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.66781260941373","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.705478279028458","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.742468515771828","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.806095233486644","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.877068493710826","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.901049618554577","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.274044165724183","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.28600202521102","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.305390073171141","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.381982665121983","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.396967665423446","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.424573619809566","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.441414509216106","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.547055168047132","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.651834306974923","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.662513196566637","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.662967994434453","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.67397927314339","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.691923291630852","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.710760310215509","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.791395142981656","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.793105595949465","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.801136916869487","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.822045319997972","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.823245264170117","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.86933188977828","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.944763078273539","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.95348292999181","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.966439222754497","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.980835629299737","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.005926409022612","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.035115432696093","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.045727872747113","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.086350388147697","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.128606269529719","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.142436481952945","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.15218661220072","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.162835756454962","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.27833736488908","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.304168680283347","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.305743959119795","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.340865986198839","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.410422004275386","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.426859981421256","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.431584109054269","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.51762450313553","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.535493084491904","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.59291240686566","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.660113699966123","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.683781011592426","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.70216593817711","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.705988146530009","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.718060079470783","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.730683174343667","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.746887472729659","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.757645245736587","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.794153775326093","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.797253161201349","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.816583293577601","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.842837838837282","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.86883330130665","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.882018151686852","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.884334704092758","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.884503951016939","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.943388675004678","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.94485209905671","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.964712213277817","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.033137167598483","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.05078116160746","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.109253285877505","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.11655947944325","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.141672553452928","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.311735389266438","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.373630350909382","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.40118118441895","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.43451604012266","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.438233430359949","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.462374483162966","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.463622171082225","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.502784892451961","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.519334869815433","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.606782613502167","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.62460291161396","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.648162443834178","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.654802421298532","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.696330580501522","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.69643873727077","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.71139384274992","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.715909097832585","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.763318306493641","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.835909004523645","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.841506823308114","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.903040170506264","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.92219277265819","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.005600598577741","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.037164746738116","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.05146152972867","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.083104320282638","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.132842648437581","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.1604767314025","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.161101886188082","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.16957041130127","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.172602615353284","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.261360163039651","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.309301471037958","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.433646886374744","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.523631345520212","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.539219378444788","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.590439067962354","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.75602377678245","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.953859045608365","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.965975037170319","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.98174359268964","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.036940640123323","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.107151552961318","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.133773749739943","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.148011394300735","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.16180471313891","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.162005860405147","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.207802596543418","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.236242841160413","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.25777350031444","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.270945039445984","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.282982657102467","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.366053215480115","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.400530812227055","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.41677933249331","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.44470959258406","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.481583756228853","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.48933765653657","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.52046871677835","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.527504905413597","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.528102731209088","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.598685374423594","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
