"t","X1","X2","X3","X4","C1","C2"
"3.332444236981244","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.3429411702809824","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.370938206510125","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4260267070525505","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.4432624856149827","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.4814799021522096","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.4891946465138077","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5086913476777073","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5614018611025853","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5841095572412485","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6175370130378446","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.637893130647239","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7472711832993406","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8973934874355494","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9082107964090644","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9478160212084044","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.039315813162775","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.049117770752472","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.058108218830294","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.118499330573473","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.317435035136317","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.340830232169207","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.426030974088542","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.4471948739519105","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.448889396031321","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.481690057679195","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.48461318932935","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.487445344066218","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.4976542766098895","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.514613411730092","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.5280501383408485","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.532551938174301","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.542854647474028","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.7231609934055845","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.770322263112217","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.927500537764127","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.974750145569288","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.9804323648108895","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.981494043189648","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.024688161804153","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.038954772591292","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.242894884555125","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.271665998379091","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.308337715016184","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.434175017013682","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.475770545134062","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.759625164802943","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.906370291256779","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.929686749608784","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.9413572350661195","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.949619542487944","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.019138814662051","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.03070870173555","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.044569959911088","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.084068927221882","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.189597521065966","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.24390654248697","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.244007986247696","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.250618812643725","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.262762102330251","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.324090736847797","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.339904826103805","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.357336323670868","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.479527682506094","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.547693474295446","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.567963469615628","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.573293182444083","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.684372997070689","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.701181197670375","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.748077706257795","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.7857404228750795","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.933002481276302","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.95841202590438","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.962745037383467","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.968088375831538","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.995541924003033","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.005471628874372","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.0081328165967856","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.025950974956043","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.033230157527124","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.187654121910929","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.216456466082524","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.219234632380202","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.302373810698145","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.341706256870414","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.478068607599881","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.501833699564082","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.588586459636542","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.622935739563835","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.674761794620939","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.685779722124763","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.7221824620826105","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.803121892596931","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.826818063740423","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.845233904640643","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.857400189370895","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.879226850869333","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.882841941659331","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.8980653778605046","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.90677112652417","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.946137455810931","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.961281479412509","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.962605119310804","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.983779863027716","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.02542361235788","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.06250640126747","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.074102720872247","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.095407892838395","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.124584735979449","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.14813227717115","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.19585718422674","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.2043412808917","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.233990039394634","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.254537134507414","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.271126030993951","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.272421237892205","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.292760260134363","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.303336504415233","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.33426372188149","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.334873284499665","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.353031396426076","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.370082536936415","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.373522500792559","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.433675816259807","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.449245465429184","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.521608696282549","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.526611061080057","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.529967478563826","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.605877498106477","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.61787819506572","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.6357202594891","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.647360657966471","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.700847876016356","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.724434603569534","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.840651616806849","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.862058551113622","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.872383128149325","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.931252291107146","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.932735551437712","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.983565528212612","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.990487582874028","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.023762650916039","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.088110080123968","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.092533255851368","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.095006044821178","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.147513070294321","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.163813317991464","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.168821738974032","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.169655068183259","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.17515397518183","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.176598324559997","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.184918535128293","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.192421170675003","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.304002074950121","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.30873555851869","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.316109571508875","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.319399709461823","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.356694030559533","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.413221167861794","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.417536070683935","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.444037839087523","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.460497471556742","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.479672542169505","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.656438607172877","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.737700429952993","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.74827908286332","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.762929924351058","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.777591321867842","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.796470768523408","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.799938733272661","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.901251204121325","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.917150175382885","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.985879290465068","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.023619211041689","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.04983349219028","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.178025036019658","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.197505987321946","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.27490296348114","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.27728722399468","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.284082638979223","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.297619343297377","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.319879763640552","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.382039580591018","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.388224368387936","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.42594339447962","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.433034543799826","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.436734443330574","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.442587748231793","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.450832195205251","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.468091144249335","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.52940167468184","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.574570520487244","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.625089744264093","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.655970467224428","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.670296184260772","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.700351791548167","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.709957969840008","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.711135388536912","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.711635164272991","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.726163752054175","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.789731406082476","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.853534264928483","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.868837629801597","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.98363102616174","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.008873961999205","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.018017034969088","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.069860677818857","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.076256664353728","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.188863541148875","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.193177161719236","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.267167817670979","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.284610197696637","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.393788677200327","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.430556516009595","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.446622709763801","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.446709770550862","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.458016631764306","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.465024498073108","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.490118128894283","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.522052386200018","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.52519779297878","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.539124287939817","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.64547796723479","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.723297323857249","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.735796371826986","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.875248551298409","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.89763961065837","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.89939729685534","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.911734185484079","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.935636487803281","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.947755564218005","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.950937921022058","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.006059565315182","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.043276721543855","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.106619529563647","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.162392722607954","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.195542782989277","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.226263365653415","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.30682664431394","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.31732521633303","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.403128808794346","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.613120106521965","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.659313038725594","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.67224562445935","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.810954044543758","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.86768793191094","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.89344334457132","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.943539927420488","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.985675206371326","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.016238575545833","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.099379105867648","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.11210905680741","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.115409522664155","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.133391884207734","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.17831814451342","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.20285573205259","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.248918467469938","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.303693803466997","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.359355490378483","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
