"t","X1","X2","X3","X4","C1","C2"
"3.118462281913165","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.1332204147977527","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2294158326962776","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.2451284871579618","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.257404438157227","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.265947402384544","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3057706342274322","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.330841003456996","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3999322958886258","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.4517030850516237","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6365207805293456","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.6466572675164244","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6753679805004498","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.753304920741607","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.843334097210026","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8440984431510232","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8973622119591482","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9939511365358897","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.0086367803782466","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.060272218772484","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.089016769141818","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.141263389417789","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.181407079418169","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.220171200795135","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.22824256240215","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.244344788594663","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.249426027558123","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.2569063402741625","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.277666809978358","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.284125443973951","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.334501332908115","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.412499141906093","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.424404133565912","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.478781958937701","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.49276859113473","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.501098640388479","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.57225807611538","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.645410150591858","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.694390740790404","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.697301807666117","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.730165122137922","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.736209850508867","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.767007933841796","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.795471870944676","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.8010978908206035","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.8158922547475305","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.850316375025785","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.9123614398496045","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.9453599408379425","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.001780680490545","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.005172200833394","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.13537168870536","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.19407842949968","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.2000077734768615","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.210492628518424","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.24666919795595","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.259500062418127","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.373620978870456","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.38385055847397","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.444526382108295","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.446049357597892","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.473333508745281","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.490118727405705","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.519606262744083","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.524025740751447","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.536320583046073","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.577817950209591","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.629576287672513","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.66676953521043","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.6868307370945805","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.687734359019163","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.719909001827411","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.727502879659733","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.81523177182535","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.855237437988609","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.862442811402269","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.866291662028714","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.975119404870247","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.046036687648587","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.056441256269859","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.108932491539702","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.154325757357437","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.255790334450755","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.2756651009199995","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.347047686035782","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.410949339614085","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.46515453024742","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.484368532878334","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.639387039748522","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.661404724486796","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.690862061989618","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.789670999423297","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.829120249717126","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.888334267509664","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.024132554078117","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.030505155081293","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.039167219878193","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.132144653999374","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.219064978276385","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.224392393724005","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.2385121288688135","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.246212131566344","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.281646972839477","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.311146909232592","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.384949312219521","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.3898634076528005","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.447682069651659","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.5113351266959665","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.566173372716238","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.692579722561344","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.703271713126555","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.7069912896548445","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.720585132431111","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.7229651015938225","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.800478646220343","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.846026158076878","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.858406012963899","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.936339234406294","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.043702362520904","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.053853605876094","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.111261336840528","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.131743574742075","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.169128616978208","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.189170593707368","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.197180308281729","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.21091110642664","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.223800227397662","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.240495593774131","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.24356378783448","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.278427831555577","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.299429780631193","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.32501143296444","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.345459004590058","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.354048520078546","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.367371788343611","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.381692405719136","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.426993562538206","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.563554669246445","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.627308998907733","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.741217845902671","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.751853192981569","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.757933816794278","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.769029917181424","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.777390238506511","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.793590285841816","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.81868827149043","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.843605495129308","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.865687540459149","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.911611775037953","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.974591764926458","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.992661549699925","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.001429142062628","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.017036495783746","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.045658115962478","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.055307793074352","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.07007469214085","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.100363612210389","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.196047556358668","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.241333549689593","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.259879625074808","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.302625946598067","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.358970811481443","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.381206219657665","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.407057427068978","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.502294331846423","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.609861556158835","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.612829209273327","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.613202467335967","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.615417518021417","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.70871036933309","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.802641071208752","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.809648280149919","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.864048988288896","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.879327388018792","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.883653789291122","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.902129596092603","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.93827642853037","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.03230557720059","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.221920147357332","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.267361251541402","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.321411411610049","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.32420304602715","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.347050389236639","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.388745719142772","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.443166766449842","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.488647826029936","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.551745289800657","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.573832074891637","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.583229061834828","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.644497683488126","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.678769638296606","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.762900186655978","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.826818431998355","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.916599807959738","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.972094963019927","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.03340389545884","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.035848200657467","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.105110772464794","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.111803716247195","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.133013343882345","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.149502202145724","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.19269242851392","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.284720808936578","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.515180743869287","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.564388304077168","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.592003059072006","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.60865923649827","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.69814685768466","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.753653405656213","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.77247441847556","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.835088903127374","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.844514583628753","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.896246836982945","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.910424186934314","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.004441218001135","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.01614472388965","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.050318041066333","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.05204907987156","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.13830512380507","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.14723052739263","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.200133565329875","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.347151606387746","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.413992215143281","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.43457493836925","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.445648549224035","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.456190794471686","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.457994641791384","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.481418539644823","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.524127200441496","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.558014146445245","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.615661923073702","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.708345714973365","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.739125322122538","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.855596168470392","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.867590276290462","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.911092194905","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.91656655567626","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.923917048568988","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.926275900949582","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.966348457369975","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.035001566742903","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.066946762644747","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.123778036402115","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.13238390460517","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.144266874309496","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.217895610949178","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.289020021095974","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.34972963372672","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.396215790801602","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.422640991544714","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.423869669171662","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.44091119906876","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.499871888050546","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.532710225113783","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.589553415069298","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.602631067111384","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.697622856789359","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.706853631510443","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.731702494103084","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.775656602062478","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.940650167339179","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.95704265774187","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.96937105217252","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.976963537784599","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.03729104965533","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.038573945784982","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.048315458635615","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.060536361629064","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.131825866713493","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.258635020596554","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.265881057907555","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.282890101070752","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.37624061400973","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.418220527280635","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.478648570087193","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.492419791099243","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.5005753872935","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.555099204199788","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.564427672167835","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.63054890826201","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.725957990622764","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
