"t","X1","X2","X3","X4","C1","C2"
"4.455693951952506","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.4832120189201365","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.4858324277706805","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.5181338164693745","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.579056259852154","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.597117564727647","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.721287761047495","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.79935446067865","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.857127138872947","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.9155015435820255","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.922399035794655","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.057237822404693","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.098366473392223","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.099705666253985","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.103500621240392","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.125032710478907","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.178119541506713","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.212853212762315","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.252570645266322","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.296687866572958","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.299553375136052","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.397974482048669","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.454941425889235","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.482280855473049","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.527881313282874","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.5368295417738205","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.566219664453632","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.609495575309026","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.77178154956691","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.785159847034732","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.798669934368421","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.811511474705083","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.84040444165517","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.875221560290702","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.04020068976372","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.091493592279568","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.1409964074289665","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.172669943148417","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.205647020541192","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.2266840640038374","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.230260959126966","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.24160042750459","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.276779674873347","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.3164344801869605","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.39909563104061","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.5901506537511905","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.637767686211899","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.721907385661053","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.784533002261943","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.889612949981752","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.916352845417855","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.925077038285608","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.932106731376872","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.994820931266204","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.049066481805238","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.090949859257811","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.205247180268391","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.303760081392896","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.335932204543287","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.382672840745704","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.399897683759269","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.4480862140402735","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.5513807846654775","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.58583449463061","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.626078753286455","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.628084113987504","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.654608411721554","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.797632844864924","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.8506758957239855","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.876972610144638","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.883617128904857","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.961626401579357","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.008942417866434","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.04417453638628","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.084244489405194","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.121491262701163","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.13149604715463","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.214801239606542","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.261787523480063","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.2663728105919","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.276936264577964","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.279242619696078","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.307132281362767","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.33660128735529","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.344001066934059","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.360107092726926","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.403967855642291","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.440143288093587","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.444858996021752","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.452615315176178","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.482444713153066","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.514999961984618","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.56765314459255","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.5968332080439","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.61143207770301","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.614195102601187","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.6321685772291","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.641935646583555","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.659664177791678","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.66513221712153","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.666576097137561","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.67120604837812","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.750359976371378","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.758178249389239","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.785514099062508","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.792930897594234","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.888141307422554","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.899723645925045","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.936911563618787","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.954031732163912","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.972688867659965","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.997236798675774","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.053716452610441","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.095419525203813","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.105857252680513","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.118327739148233","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.272564028150132","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.27835239781891","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.335335333435994","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.340263798095261","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.355563364529486","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.363505823961605","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.415746927617127","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.421057934189147","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.425184751057618","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.442149014301862","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.608946419369554","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.609419921299246","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.6117104448332","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.623821060140845","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.631163887367293","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.675671315379104","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.692737478463268","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.72275146679096","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.722965099810791","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.751032785715154","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.842218865701511","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.861218511741795","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.913953260199582","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.008804950086006","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.013590660583384","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.028037897721092","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.052446063629876","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.166879629596306","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.277691869664746","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.331694615848306","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.34221688789343","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.390025886083748","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.492789408585876","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.551463681084492","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.624262053756327","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.631498451125841","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.720353732586297","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.84753842529426","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.922212572859035","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.953822692285703","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.01702192914881","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.036202752188698","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.103101179388476","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.20907104188405","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.267257314257064","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.37263825780795","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.398460021069626","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.462640128176604","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.50856311278011","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.693124164997434","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.694159123613188","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.707159233963916","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.75209966877018","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.768068003500494","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.906254378364823","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.92570965433673","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.92616297606425","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.99078134891861","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.172932341040712","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.191165336577027","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.216551804461885","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.253998661598585","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.316181728252348","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.35212837551058","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.37847922130352","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.397903285361304","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.41615915969414","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.431316123287123","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.431746127380675","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.47177071797995","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.499410224754847","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.525176552704806","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.53416550770991","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.536985667150757","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.545370028567117","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.596655198274425","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.615278733449369","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.62406583350031","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.705872762328418","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.733684305628477","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.735057286122501","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.778223857836567","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.778495462280755","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.8819624786951","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.978475012700072","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.993107063660176","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.994656928840477","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.020482801122041","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.042799217746776","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.09944209139279","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.133927902715538","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.146445720932565","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.155534678517327","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.158956249175857","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.186194047620551","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.18929887268798","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.197710047193935","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.221286621796411","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.225920335398765","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.24260149982479","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.290358249936705","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.315803205425734","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.32025336940742","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.32741542826684","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.366679634280459","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.390445837081272","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.41698111421681","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.450927678394722","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.4867365264894","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.66619015752689","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.667175514452119","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.667839105911815","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.707789390234652","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.715324600239667","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.787428145766784","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.831546155054783","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.863676346043698","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.896856752894763","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.008394175691334","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.06090773554066","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.10453419713793","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.139508690762712","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.218146131846407","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.229928344605904","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.253937218975826","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.279907057229327","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
