"t","X1","X2","X3","X4","C1","C2"
"4.46792192066807","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.508122291709204","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.537355686522797","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.589939337256939","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.649148513025361","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.6862422670325765","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.717065258436416","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.031562873696912","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.057828587657106","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.0828091380627365","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.097634230843905","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.132995680383891","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.177785794043311","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.179573442815597","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.21296176249675","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.233953853035101","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.254287419605295","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.282431257334498","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.292535582608248","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.334487336307709","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.357402306408992","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.430446436566735","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.464963947836409","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.5124069220041925","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.513532535082095","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.516575264497445","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.517277035024734","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.5358725309055625","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.548626041625765","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.571204516335177","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.632655047871741","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.644882105158313","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.665601461458292","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.67935307479917","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.69084658643767","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.70459686208325","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.717447462902305","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.785633201311337","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.879629977830259","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.893030278738754","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.911864451037809","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.9288548346026575","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.946707090055158","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.96812641596526","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.969523853937061","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.052432011261879","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.1264251773975875","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.19850639294064","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.214898345903386","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.246857331026171","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.329897741271137","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.532027172956628","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.534726948164012","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.556858299288674","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.735835513719497","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.76165378702824","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.812657963499391","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.818359476439168","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.827189838833415","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.832836116920744","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.860767610269645","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.892745724587703","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.983017020225149","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.0595291660006385","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.085091220610731","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.239285747541911","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.3025430884053515","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.338319611211825","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.359219749960595","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.383894868612884","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.394686832500359","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.395503001753485","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.420810795062505","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.423309994834532","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.43291481087068","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.443654231531947","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.468675632153932","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.477243555217449","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.4800936209540785","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.507006495878197","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.50806704561568","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.5227687864779815","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.525811370532007","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.5870723067933605","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.638928528959434","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.7307331515652145","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.958155233078786","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.999865510200381","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.002498815837662","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.052112301685892","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.101188179893496","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.1589731110475","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.163040475889867","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.212095107233358","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.356118854864448","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.374337364898869","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.382637689661266","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.415405910757475","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.434693993538854","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.438213860888151","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.497881744415","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.502751211468373","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.506757411616055","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.525645087358978","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.629012193613807","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.63489560756606","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.639129000596455","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.665630242353073","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.792790693002352","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.841307105533966","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.855989047595017","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.939206978179312","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.005872025711893","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.061150678596345","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.181021405185238","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.245330458172523","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.261424891638505","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.294352325130594","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.295847074967146","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.303546569427334","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.338178470466396","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.36903442786062","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.416024078220001","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.432525458972732","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.45955267057324","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.470913086625007","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.481388005545123","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.600711091207211","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.621602157229548","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.640669896376066","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.661829451204579","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.716897914809415","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.71924109285992","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.806062075196664","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.837323456514879","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.854204408476845","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.869951956748617","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.967733585770368","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.97062327522177","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.981135136440924","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.005257460118647","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.047883325537981","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.095434039616125","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.179007816915457","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.195405857534764","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.20560949047253","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.245040146740028","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.267426220048648","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.269137545210867","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.271994806177604","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.326042911103142","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.397352764222633","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.40717058196478","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.411173281875712","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.436566240657834","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.49949166884708","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.508378766065084","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.52178218037964","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.552141173135135","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.552950912699771","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.564527438349897","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.621361913353159","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.722937529593231","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.7408468716736","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.744540982887619","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.991516504587661","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.00620239992522","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.029061603159462","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.033716911530417","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.141643140975116","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.203244604895568","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.254648735964864","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.297613886380727","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.327731960592386","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.387304851599355","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.415912578589829","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.553159038318276","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.63030940555749","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.642290901516093","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.73476591330335","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.741794410836345","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.775672610671744","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.910240227072425","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.938247439589759","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.960873829731884","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.96590670348938","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.969837363820384","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.094769701180066","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.118439865209615","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.121249420155447","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.12664516236745","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.20619896025082","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.227587016682222","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.239214035923963","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.259437475848134","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.263298876045447","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.294442875239387","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.356308969772874","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.398184141959117","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.438270434291377","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.495683227506087","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.5130548086892","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.570026453846538","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.57232305559232","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.6015047158579","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.60647361680352","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.697585819231689","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.777684617070632","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.79630632888285","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.843800790386545","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.853262426494648","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.953371595798155","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.978519352695455","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.993144630513617","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.04896680008228","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.061988349355676","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.068917270581247","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.085585342262029","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.120320830310312","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.126880090404278","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.150449736085276","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.23259123244998","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.314349363170848","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.457123838723943","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.559968674611634","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.60077889886432","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.615642872035453","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.667576368097036","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.713744988346013","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.733440513131278","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.768083417370038","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.802210002360013","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.894717213155984","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.911961050740151","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.948320841082191","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.000096825467317","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.042439189225908","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.124694462915869","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.174510034283847","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.202736219145061","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.211027345056408","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.382396150484254","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.42630701087223","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
