"t","X1","X2","X3","X4","C1","C2"
"2.106315121821435","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.212950644435947","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.266082591003046","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.281051806920197","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3173347072472605","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.4601875952128336","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.569054974909686","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.5777957665698628","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.5893318417807967","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.637484921804513","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.8168061823599766","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.906078007245796","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.9102833222482403","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.921004500933402","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.9310531832575224","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.9522345121154157","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.9813450301657896","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.037919865532835","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.0725900964843467","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.087704318970601","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.1183785129479813","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.174123023435113","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.221461031561083","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.2740289094019577","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.3663683872880554","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.4218399697493984","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.4302967350762823","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.499040431815547","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.5242777403417413","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.5983132469373094","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.6402808119223424","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.779392458189421","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.7950197119641094","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.8473367587150684","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.871622519737051","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.8739955557415446","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.9387078610014257","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.076846289089327","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.11720680918135","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.153010278523811","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.245631787316631","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.276269302245497","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.276709669926632","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.307535939831097","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.3639045997169505","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.394672023602347","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.421617350455776","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.617266838152272","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.638931750909601","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.670726414490389","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.684293714655411","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.689254851146855","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.713100359485212","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.756309790644398","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.852151851977968","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.879530128822214","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.890627679394374","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.892849150086724","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.8996683139450266","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.9132009979388815","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.987985009852524","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.988221427587929","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.027080764252982","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.07008476280877","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.076899814668837","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.119147911139341","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.262931888874301","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.3343345967403435","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.5018005112443715","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.539971224886674","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.641462771444644","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.650655413039817","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.665023018842982","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.672159022995792","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.6905674103984625","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.733979073382693","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.735768937150606","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.862885302427049","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.0299100210528005","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.048600707871457","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.057521711270808","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.095658977591439","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.124782267409614","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.178878429600516","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.179048477692416","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.225895142953141","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.3067405952826014","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.316336972400285","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.353929812582028","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.369848323996579","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.4206522026245665","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.4209813431681555","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.66322169350625","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.695908968521155","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.704319591668796","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.826494006275195","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.896311486024756","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.907467487365596","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.94855896723389","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.976215613187019","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.044181798677945","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.045264169166857","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.045654305337939","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.109256593566111","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.115659597681774","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.1181479263562","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.189275862844579","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.195629065742797","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.214742347262813","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.2414771559490685","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.293991726040068","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.368514864842612","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.3997471301596445","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.475404787484365","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.479218277144348","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.490042594954161","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.49703765919273","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.498776240163664","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.514433716047858","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.591019409244614","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.592417912251486","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.596004955892305","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.629684660179454","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.630993560088083","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.683004792680857","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.765920931698469","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.790557842965455","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.812214812330916","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.824720947300213","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.871892234912983","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.009571814412421","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.016077877268192","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.127688748325737","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.151898933380512","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.171045696968624","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.180502854409925","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.292767741560368","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.386600159433476","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.396275146191137","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.450654962778788","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.471204480784593","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.508427390727208","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.51033151458557","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.511860621682612","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.541857566059107","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.555583757971377","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.57247468877215","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.630686453387659","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.656082839114127","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.66785209961888","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.71826208430365","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.75488831393793","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.756057082557382","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.903622707321555","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.0206017632354","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.03199975097562","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.038898389608235","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.043825739540782","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.068395343497775","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.153072925820828","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.159328024612842","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.213564102619298","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.291871533056867","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.292255022898901","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.306595685719543","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.310525487936347","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.33938783475158","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.353111691621177","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.41507104698448","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.60580782235802","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.613148281286193","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.615991836060731","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.654598600420575","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.664188527981707","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.782591418266291","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.786562860092669","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.811694616404285","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.84368871154653","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.850379816771683","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.893759126100452","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.950009631066916","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.966479589449104","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.101783825778684","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.112611330471626","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.11748162844573","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.144595803057545","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.175869965873723","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.180790017608578","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.272283741673094","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.284232065486941","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.305299121499749","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.322798079373776","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.397924001341199","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.42514806616363","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.436917024612248","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.45727861363024","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.457551723561295","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.627014745678675","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.654782735098133","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.707379611311056","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.707474189718496","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.731744267794657","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.754527963259816","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.756421676773124","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.882135857556813","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.931853065413728","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.961770034292238","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.975014029685598","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.046038565249598","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.075567119323395","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.104132405287562","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.153373173302922","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.166321749127166","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.202284773590312","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.2347868615952","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.239900021096405","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.27982512959098","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.287460828737386","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.342266999457673","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.383484312662235","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.395544465523015","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.400885068724612","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.482517158902832","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.483777170434305","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.544393619390322","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.63531151872952","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.679044899393151","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.850477427529198","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.018117317864585","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.033987021353933","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.119982315646824","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.156829107095055","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.1728736384283","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.275124657820685","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.338688499192623","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.345380453952169","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.37104152207808","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.385511041230789","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.408958725499275","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.409601769639591","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.418926793406332","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.428968393811532","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.484296713375526","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.51283032100315","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.554752920795558","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.578897029681759","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.601089536866859","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.641119006330698","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.66630744610757","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.670504168495963","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.72704195330844","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.736668087973314","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.751987081149009","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.803021702028433","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.840638106954296","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.95250147399631","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.980440299034967","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.019354413728161","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.143916614020677","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.159115987197769","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.169227731923383","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.175459150644468","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.347567518015047","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.373299880583067","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.384904627587336","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.431090382943943","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.432075624779827","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.514820103938927","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.637904768937526","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.652235719470713","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.689007244420544","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.689813075686944","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.701830187074288","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.763600393001486","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.771657692101673","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.776703208106206","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.82175217470099","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.89702208568407","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.941912337421277","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.942058544994262","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.981472400351267","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.998453290495382","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.015351669037218","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.084972730001056","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.11111200392519","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.124322259514347","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.25094091010061","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.281332545231102","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.313404888578512","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.356677587908738","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.384205985285378","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.407796777166984","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.421166882120312","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.423363116366383","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.45142138078289","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.512144971720936","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.62116902575467","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.62179927615186","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.769399741570838","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.781104949915852","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
