"t","X1","X2","X3","X4","C1","C2"
"1.485742048971364","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5022144499329657","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5309668191140793","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.567424920163244","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5999613237683707","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6155835445212896","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7676810083279149","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.770798184697428","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9426966333190898","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9680838990086045","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9989845642691777","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.0531612636823255","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.06716666562769","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.074405705084643","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.1066283485620634","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.112244444158719","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.125163999288266","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.303930547285693","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.384618049567983","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.394802506187403","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4029849284382045","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4052693372240768","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.41308229696199","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4209725366868393","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4323193028361527","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.434813502105297","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.4396490758152667","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.479263698018427","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.4809697480368937","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.5952896732575015","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.5978127947698653","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.622544764408917","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7302499368843245","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.749612347299859","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8367120782065833","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.899662264046802","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.938905924361492","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.9694141906818796","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.997127426797509","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0133562594815526","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1300203096908805","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3098297329703184","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.325284839292084","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3446942905766748","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.361516563805906","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4112011179182944","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.448577634538198","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.49959765902552","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.6945726689839846","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7327033712380313","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.78894058740017","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7925485759116055","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8025726514794838","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8488022695737807","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.87615919120265","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9075897511234317","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.908092487864885","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.9441546541093584","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.017091920755808","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.148603695502858","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.198106201122842","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.305280065178567","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.3914349244741775","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.433850682384207","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.518754518475833","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.54486959378194","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.634540294643029","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.649799388067957","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.686554336022613","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.693578560760354","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.697568478259179","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.701682857027351","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.7139022396551375","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.727622969081392","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.729551115279772","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.74993460183073","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.807083877135374","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.807545178145456","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.873586653896756","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.936363025401702","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.954374067231615","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.112315176433038","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.145854008161187","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.249190088212349","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.268465343264857","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.2760985521820185","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.2831000802557515","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.333536555629225","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.489038818505633","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.513061920604074","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.518895829561566","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.587846089691142","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.591505251650645","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.625206637563719","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.627635032476223","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.907850928834772","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.908574996053799","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.982375694387912","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.984855166098071","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.003768006950383","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.020147258688815","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.031093918351865","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.168759307147688","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.245486279277328","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.258253445950981","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.268352844163324","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.343401360528729","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.346438109052783","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.364773623369252","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.4412153075211664","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.486706895032514","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.84279510031099","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.927686946664273","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.003477138411561","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.026644568896196","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.147537537129227","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.152694842878307","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.1751144706777055","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.175341206834023","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.1854276743966805","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.203660014547552","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.220597108593105","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.292872627846359","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.308866072920511","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.346094647974519","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.389426349928945","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.449445666042296","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.468686047515998","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.509278646673952","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.52330624793924","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.591416774338618","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.71342358740747","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.716086929562046","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.7258025960813885","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.730941925228142","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.733977543076691","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.770910980821524","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.780707879555284","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.78109162077173","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.879113272145963","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.885095230019714","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.929938770990715","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.940594692349746","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.957191417546359","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.051788475672089","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.078462147519648","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.11207642186818","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.180021242324074","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.214658246680012","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.259251050672612","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.323623422259939","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.336237923815164","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.406600125822932","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.441066265718717","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.459837630376743","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.48642764796266","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.513272649422472","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.555123502879306","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.641895289492119","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.668814235537196","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.738847387821417","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.74892848443113","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.775215769215889","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.823907344091081","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.910781382708878","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.911380227939734","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.939708218244448","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.996314230342804","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.997666720212884","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.016158748577851","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.034781608636717","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.042200810350144","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.10005490552191","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.194551235173007","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.256882580839429","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.287496052986702","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.316345826671732","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.316928314656643","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.492278573504395","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.499293003321283","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.564300469639592","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.612730444368935","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.635327529836925","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.646955272936086","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.750932818868185","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.9697805116884","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.975129662229277","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.080407860351562","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.124257775949092","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.149317545629021","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.15795839953607","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.176793514581256","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.179635352113136","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.208920060452648","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.230482438256523","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.236653895034943","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.265108310037775","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.286928832272567","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.295431346716546","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.301410267809715","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.353113758867174","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.361552936525493","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.397121904492106","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.430884046557564","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.48667486787269","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.577680893377412","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.592069135976265","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.619033082557225","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.629166555387476","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.669745203331374","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.773110472037079","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.782697056085805","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.80045935175112","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.911989980529821","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.947219165119378","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.10700756178387","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.108379273035416","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.122437038458811","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.147110254092922","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.186123758515699","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.226142052894966","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.245916552127515","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.249187124921862","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.249428075169455","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.274587748079558","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.28775809983122","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.288205855419923","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.328476316729935","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.331553073464251","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.357343837338515","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.360213633271979","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.51300024877312","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.58841820331531","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.632967515583445","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.681011382901698","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.722975919425169","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.73417634973588","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.796867117681368","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.848350667946114","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.948662481751727","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.958266639882357","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.99615176480594","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.023642132510377","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.059387483812609","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.081352318074144","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.148322604706138","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.2027776123669","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.288771503071828","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.2975788545842","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.299399167119777","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.351379925918685","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.363753982954707","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.41945891330796","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.443424116173315","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.548360708852835","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.596390674904708","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.641216562837627","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.65018406566971","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.674387077349177","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.68490176829294","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.761960430769012","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.838795412953314","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.85099859211453","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.897029558700265","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.922180365955953","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.071648326855371","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.106792739091746","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.171921410029297","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.204941250551986","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.205829852836809","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.227435534716854","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.415463318255036","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.717180428839212","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.719413400915494","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.727534216977416","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.756543362673083","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.770751756237415","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.838627304151151","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.910659582238058","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.002832363892646","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.128185404135651","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.149329299073509","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.242074542633294","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.262525508109773","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.281972221524327","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.295894701585244","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.320310674686832","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.365182634412891","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.413000107977384","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.419823831095087","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.491840298238733","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.532625244917096","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.641260562822204","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.680207281005096","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.79716315383865","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.801752706560453","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.814442129325327","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.828214336014517","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.842734204973244","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.867775305867536","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.926309498571593","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.989133730841564","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.01769102217424","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.018788301238006","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.026110979674307","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.068386305610247","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.092627281639643","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.10420475981934","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.123579442225509","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.155691457860748","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.168576191261756","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.250321301456188","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
