"t","X1","X2","X3","X4","C1","C2"
"0.9149713731996262","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.959491569662781","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9619551406305745","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9620943600779566","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.9758387943395347","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9903193594597709","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.015515797985692","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.080731821383683","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.1115165722422622","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2494195781955284","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2687199532187121","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.281992898680566","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.3007625259380098","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.357392703853187","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.367555752236864","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.459179333418097","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.4698650471069838","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4773432776578623","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5184441580276766","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.545259027353746","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6078837722218429","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.61495316546157","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6477297840462324","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7239635562019444","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.751944766726344","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7532786290039344","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7573460029045058","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.8949400677086718","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9523862259919686","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.97893131606984","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.010265878030678","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1257209188328368","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.158812702986844","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.232593243594556","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.299439297412487","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.3024568830494507","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.343126926599365","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.3972292890096307","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.405887387446921","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4377965096030043","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.488248845956721","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.5209861098326574","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.5558427839290156","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6069704974999954","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.760004094701867","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.765600879946829","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8710756731676463","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.888412908928079","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9247402907731535","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.01154214277099","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0778818710293927","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.114145855946836","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.120419352588288","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1233700698523843","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.174362337493105","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.191073987509946","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.2205827715072664","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.226608750759246","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.254924233666702","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2743427650019843","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.282563735930352","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.314725965847183","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.3344632850037175","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3586777237991114","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.379335611031338","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.47506933715461","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6790877605867087","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6795968656137306","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7153096716142584","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.721972209473981","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.729859179352235","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8146069928452824","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.836300962480757","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.9165593791205557","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.938687002958515","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.953212872828246","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9632539588949607","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.995862289399691","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.024164465486998","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.046232708381734","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.068709590981271","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.201665205047972","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.250025123151947","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.356933756702899","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.358177991205802","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.391325445944439","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.4341410393808625","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.439095810039741","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.46066547450733","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.484885803344328","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.494170992040332","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.571505193434727","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.575990877825462","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.580857280082979","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.608928367396785","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.674018699637652","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.68826907008284","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.717536052442779","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.718268268054218","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.740039520741801","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.766400032448753","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.831682967428533","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.85163391835714","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.888759655757986","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.892710180214236","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.917188211064384","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.929640390922455","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.05378478339227","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.084276536101714","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.154852245024411","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.185876755989254","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.253332603427931","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.272828696932612","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.444811162051135","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.577007546042115","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.730895801316897","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.74026347885027","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.826964362101423","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.938029268931294","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.9809514957229455","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.9997124413392084","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.002871793902809","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.104815057913463","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.1813181254201215","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.187148320788836","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.244123789272231","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.247969880301988","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.269520996006103","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.304061750569307","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.320612609169955","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.358339959272639","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.364112193868851","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.365327029281966","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.442061402859962","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.460809047603715","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.531075377093252","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.574855892891672","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.608391011149937","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.650838276320724","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.683325171305834","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.769669693725341","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.824501285949267","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.889152904667276","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.911466087922442","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.055668561057642","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.063065010688733","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.064017404688864","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.242147023159137","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.270638795359083","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.291447475490333","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.305763720219595","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.3987253547724015","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.405859420580347","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.497880646367463","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.576727327812819","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.583303575280098","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.666498734846403","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.705070728216633","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.729210482547018","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.797669538764766","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.848044783779955","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.859957756924021","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.962849562738812","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.130742432795971","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.139923895506826","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.16631193105376","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.192628241911171","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.19496006770327","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.253803070185803","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.254227365190872","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.258189577692178","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.286466238684548","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.33346518095572","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.343759672739422","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.412764776038973","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.505448173948093","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.563632826415615","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.624874390652941","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.656162527254173","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.666643784835516","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.745285268667429","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.77318057112359","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.781234335311554","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.847472020883243","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.867398192547036","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.890387193787042","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.952280293703808","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.95980706360044","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.967575725259405","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.978827255431339","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.095762352854324","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.132664970745743","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.13800776811802","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.161520872385124","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.176376272231686","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.248134298603686","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.293347714434237","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.301253376433804","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.311910822672662","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.35544889996047","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.360113924966065","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.407297154763535","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.420255519768189","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.46789095209091","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.47818532357225","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.494728127731028","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.521011907899801","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.536336805773479","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.589746074603926","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.753788252917897","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.972082137357248","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.0283840252351","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.032250036850773","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.04188906149665","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.056876725282036","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.118636273148105","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.12192868228065","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.140487876153559","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.167005835480662","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.227438734045572","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.317619161562678","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.340870050960172","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.38632094446265","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.419077343238373","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.424607052666902","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.507496424410208","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.561884020991334","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.567488101761587","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.61901827048231","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.676770840677646","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.72458797558943","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.736931692050556","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.78887655803591","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.80422487542098","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.85011635025564","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.874200999198397","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.87827549256815","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.890487998640308","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.912731802052125","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.923727120648774","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.955404686319046","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.96151924687277","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.962857551310492","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.008389875961342","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.06015185769889","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.269381773214715","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.270140998836442","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.430216814354187","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.450599705514321","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.468797440030604","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.477821489396469","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.486561974262322","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.507091515393606","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.519433509964292","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.621444184061135","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.663595546480005","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.743450530710938","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.751481474903413","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.768930999173744","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.77662498262682","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.816536862910636","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.825789756771805","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.898284442137278","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.950137606817313","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.001340297514762","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.0663053634183","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.089457617248987","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.238345215467266","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.311742008015175","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.353022046469746","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.35504002294378","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.362851555402617","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.394491940695113","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.443888982374592","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.456684151950297","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.46357601246687","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.482146339377707","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.569132461849927","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.605596653986858","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.69305856036453","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.852981766285335","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.881479624354391","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.899724173410542","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.969066920063714","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.017903400572925","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.147687836152992","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.163654427642586","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.16773307772906","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.205801670609114","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.256740141167592","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.274873588072278","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.292801347473027","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.296665842287192","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.418801793643395","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.490092670842415","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.500605150615081","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.512378798791653","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.519876278989578","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.537111562837906","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.547714073569038","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.562188285317447","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.6014186488592","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.716340437480117","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.917686374155357","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.957742363215631","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.95800884331573","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.985619096220502","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.036334100289825","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.063772003280025","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.064262577208007","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.130380514145171","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.135379369226442","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.176633094653525","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.197539202845057","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.24044652507025","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.25393427999408","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.389797888240086","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.420467903431991","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.427258307044115","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.488515112758703","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.510034180181266","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.563047371601249","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
