"t","X1","X2","X3","X4","C1","C2"
"2.2932439403005587","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.309090394029178","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.4355942670444803","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.4367408653994658","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.437333051487931","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.502089763241132","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.557824962062015","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.643782004624667","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.7312908469603814","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.8303065523432034","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.842430518997568","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.9411733898061905","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.9536282191155876","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.971393568571661","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.014415461626502","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.0253399501661047","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.0311512433975256","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.1013336853066864","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.122214932470486","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.1449806171128465","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.170439863891125","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.1796918777065013","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.2223454297288607","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.2328615273763837","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.2792465823545904","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.3727731505733427","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.4151750605682083","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.4200285010472347","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.4463263364610026","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.4918302336329616","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.5150523066860755","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.56766739382905","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.620728105468936","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.654702205050464","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.657014589499564","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.6724335625118805","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.794651803764273","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.795962463273327","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.8357559675633315","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.8679410607173006","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.901382591579774","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.915494274904794","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.9865116048830784","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.043521552376326","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.045848537882699","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.051778566847807","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.1097290093883965","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.112183420574951","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.122385368066435","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.162932383680043","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.205590907762299","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.255892056333883","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.28710522161238","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.288883246789515","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.296251525022921","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.298842586124935","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.310202730255456","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.355900280070188","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.360978400727701","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.439219874705838","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.441604272668254","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.473874520341413","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.483047721214081","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.580087723132539","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.836148726707853","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.92776037981991","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.954592175954252","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.967884502646745","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.96871096489516","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.970142703532646","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.047389938561675","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.054053651883132","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.1400532548289615","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.179304116066294","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.191996375671013","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.204511038006373","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.378888605078994","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.4613353976119186","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.48809470913622","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.568069928951482","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.59481791615312","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.620873773555734","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.636733264565649","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.758067298283945","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.777028024402252","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.833594647370748","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.854007469930024","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.895099156278485","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.987710240379526","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.011629895596983","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.080079913369986","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.110376519771627","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.117247461966154","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.132911945955405","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.133393234771379","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.188527807838095","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.190592316590669","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.285456475122098","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.327029473423962","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.375775496164381","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.41104899186743","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.411564538648611","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.468257497738697","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.478277110659098","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.490412897285881","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.633467852630904","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.6389128806048605","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.6678295585101495","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.726410654090074","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.847240521505561","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.852719088922669","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.871177672570372","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.88271802240808","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.914855941607969","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.964955524941049","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.978995485555682","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.996237029421515","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.998749282600747","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.059400019193893","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.100784456629818","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.1204276317197746","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.189018849922624","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.192492092680218","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.3080618906841925","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.315939012991276","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.320380210741283","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.3745872831625325","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.433660852793231","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.4868825157339804","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.513235669782798","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.585726414371063","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.604836921697136","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.6149806270267915","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.63437367192913","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.678327009193826","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.719078159830041","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.924780127940319","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.9430440371550874","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.017081117630338","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.021746970066493","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.065064747108332","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.098175043360524","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.179116725267003","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.211094544349697","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.260471232958576","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.305605280125322","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.317145610255043","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.355525318504641","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.356129029907867","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.376072780214221","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.429392273576275","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.474349835748534","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.486047507040796","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.491420955113062","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.51301613734474","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.608053691461748","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.622578671045378","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.624995775869012","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.642071924308276","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.671059194482657","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.745474333875643","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.80949486151767","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.915092639150032","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.09785376948162","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.131808559629793","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.245780651404552","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.251617872097512","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.270978008839199","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.28518618459161","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.290488128182279","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.314124279580808","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.324575405920829","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.34782480754525","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.377644834025773","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.454347336851665","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.461639672490193","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.485934429896087","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.50497384110947","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.696489079102719","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.698305580499868","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.762920337200162","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.76457879322602","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.776311602924205","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.810596864980434","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.830003934361393","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.83005359311474","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.867622063154172","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.923592290029035","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.085359716619665","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.135151676913138","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.140752921038464","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.181084757231506","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.198153524699316","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.474222330950154","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.551905831102738","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.578158819510483","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.62149205393659","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.70383515189748","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.831756898558499","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.881333649701958","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.882795093219436","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.89590263484767","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.900133110261335","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.935688431662804","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.948089362734146","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.950309457053278","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.036685415093988","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.086993585916249","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.08902375839296","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.131040209775216","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.16142493920149","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.180351786001722","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.20068367055783","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.20963790177316","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.314612228109905","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.345520013382236","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.394009874336074","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.422907864512467","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.454679524672365","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.48592819427185","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.521826967866497","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.55345879221508","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.55437594565846","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.624284977735709","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.73405040721976","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.82716513112183","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.853802010936421","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.87520726882686","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.903329976719407","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.96576399783833","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.000086658266765","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.008785431106526","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.096174798647155","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.252513976100051","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.319862659411921","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.34655292555074","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.39490733902486","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.432020637723948","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.46301704201682","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.46597283124062","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.515107223205435","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.540290961190472","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.590204011753954","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.707404276534218","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.711288477154003","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.795580038694913","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.90013923454408","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.930028192565384","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.041315861917901","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.043459198622106","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.044615980135568","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.061849665284601","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.115174219855605","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.197750875830621","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.236193026444218","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.264395327504557","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.268745804254504","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.305444859807931","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.546155081407688","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.611851424900522","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.76008089630155","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.785713238973548","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.816454111491732","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.824685735583094","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.864486032594405","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.878589765439504","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.945980926492187","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.949892118386899","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.046822136083913","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.053498125380706","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.08395855567707","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.112706767484822","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.199390055920375","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.342362602319296","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.345314009356724","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.368385487804932","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.441716568979567","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.451447187074244","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.457841038047484","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.553160835346684","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.679692820806187","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.863169694828361","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.8987179162469","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
