"t","X1","X2","X3","X4","C1","C2"
"2.9008087725131335","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.902641477815602","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.979278987499607","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0401421039441985","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.048899448057222","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0557903669256152","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1337546827337524","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.155895614519684","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1890590460645734","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.189409669508876","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.214035838496836","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2406701892479317","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2715756250728494","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3052621894350303","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.3444415417665057","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.479802157835852","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4854798369822766","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5383381660271023","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5393876263130735","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.616034216695866","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.623951753515422","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6250496353288852","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.6320493606714073","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7116522324994445","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7948195591659752","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.813703340156298","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.8160415232177214","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9419583137078913","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.032719085405768","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.193613692274919","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.265553233324861","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.281300847217082","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.315175516141766","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.320727853345081","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.347455145215287","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.371356103918826","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.398577343861053","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.40779732197389","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.483726623923031","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.654271637164739","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.657317211444546","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.664381573479965","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.715978887190457","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.762882151198219","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.833222306536109","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.86125006298371","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.944188221445761","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.970782206937982","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.986006671915421","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.0057140007792125","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.090391545973312","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.208547689050024","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.225405521731517","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.253855822500065","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.292045749929418","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.44562813161525","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.493109623061493","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.5121867046790305","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.553436772943739","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.613126315699272","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.647272192208683","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.706104797651336","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.754755764319167","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.757219707001441","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.934201047100206","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.973369560811807","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.9956679312817265","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.0731926127885645","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.088430607777676","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.096357904028437","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.124374191888196","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.183380620065416","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.25037745680606","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.251953335690045","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.277767390781967","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.311509072277946","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.342732173406849","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.366752736869976","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.388975452231617","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.407633983585098","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.457612804968775","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.5951048424326295","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.733967406757048","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.919660566045637","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.02922436013001","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.052026900694036","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.056084926311924","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.131468856003477","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.206590109055247","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.284576314682735","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.334823921570631","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.403376592273422","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.40956415137717","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.4144714866264705","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.424112465330983","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.4564974879520785","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.509033881017273","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.523209946391622","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.55819803283718","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.6477490665924135","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.683643612383122","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.692293821603181","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.700634306044309","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.708414928498153","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.759179853701742","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.763557130247272","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.08259512357705","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.084486973904802","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.137053247038635","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.154546413990166","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.154556992229548","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.211492043694708","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.22007818693866","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.221411654695615","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.238865536945939","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.264279421690505","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.310720224945799","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.324030657339222","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.352343065255281","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.443187044154158","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.53816444574631","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.563987107210727","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.58131178309226","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.605279466481152","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.653159867541785","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.654282372598281","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.678032470759781","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.699622784881495","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.737089994325803","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.742876528346047","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.759670024394632","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.785535702264134","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.812260009160813","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.857161859186466","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.981064242187475","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.002200738413826","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.014077634450468","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.075058187222595","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.095915885377929","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.102545178766933","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.131219161063376","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.257849298968607","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.29925264757637","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.334715887643924","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.345314607375652","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.40175381328787","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.482580708937725","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.51908091779224","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.564710150177833","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.6331163995332","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.633234569423404","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.663691106776728","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.673508899539666","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.690052018841222","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.76251575670278","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.775913141193211","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.796668696858456","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.906435295419923","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.974443754923799","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.008673388673694","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.045220077475175","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.094506838920543","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.111028914587418","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.15869328768721","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.16875321931925","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.175864458602174","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.368783147441887","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.392729399139208","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.410858609080059","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.526903068137562","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.580858346901767","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.580997359574129","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.613015494153098","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.618750600703859","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.65525216236137","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.66762112775842","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.675357028706022","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.710000577664069","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.73469891767087","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.81358485499007","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.88050831074159","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.926980562705717","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.001779448993425","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.016765997142619","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.110937416974112","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.266071041049287","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.350454837803971","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.381970323729956","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.592843662512424","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.59613635863912","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.648171435366757","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.685456247050741","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.7842145777157","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.79953564652999","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.80289548819508","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.811801856998581","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.829265099175698","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.887740709032377","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.9184892754189","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.107063726635529","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.130168851443898","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.144751516131253","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.172758669491675","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.193421474112457","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.210486461639517","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.290279100299877","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.359144994064081","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.374130901821548","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.457428853838675","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.534012049279886","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.542743919239253","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.561659035344322","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.630263516166055","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.643933887888572","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.655629112679948","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.666010658123993","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.67219173619137","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.75509657476231","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.757698719092293","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.760103451025275","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.792749878670431","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.803914714571372","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.864873603273718","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.886474127997001","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.898842911066021","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.970323453306497","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.13847339963152","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.225148667700724","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.235178093663595","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.262314586699954","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.29427152364443","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.353344540991577","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.44956967554526","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.490156956695397","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.562422657399864","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.630086818121931","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.66261850483557","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.689184797856576","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.738358580328667","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.782356355476876","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.804344600275245","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.822693300973722","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.8274402663627","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.851151846593432","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.949941417989914","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.957225340650877","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.010959952247909","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.019682100282603","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.05861607244715","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.074184495187815","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.118258814905415","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.20500389707206","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.238477470102518","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.252500474377795","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.255392239925516","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.27014149962283","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.282770752554802","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.311314293892906","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.346704503302131","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.352118803251724","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.364620816435325","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.406246088747242","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.418218445261052","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.465523984113627","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.499231228538438","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.506121863445388","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.522941303886176","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.564584049034204","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.578505666518831","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.62975872697231","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.64043860886217","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.649089949955096","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.704553851357206","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.732323013133017","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.762138876013797","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.787878080720239","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.800792669852763","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.837903428205738","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.892420004877552","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.946396073550332","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.981134636733545","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.03217454824848","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.045787056701572","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.10275349864016","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.198811706016755","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
