"t","X1","X2","X3","X4","C1","C2"
"6.59829114141195","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.699599008231476","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.724303618257571","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.910247378673058","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.999212401370307","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.00375423442652","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.007638837798648","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.079199683107538","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.094496377760035","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.169580500025005","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.194615392267648","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.284875917159234","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.309723963756508","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.374469940911319","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.375339379214414","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.378888526179367","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.393390331738475","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.430693018709983","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.54088472745699","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.700651938033693","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.768047512063637","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.870435068884103","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.883495502955123","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.914500566112389","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.922245909699047","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.957830960244206","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.962484019637631","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.021807909561995","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.063052814741395","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.089525704866121","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.13259706848233","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.147188160451178","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.172501459673006","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.207888256161457","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.222853928864186","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.242427957503114","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.25661339869381","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.33408946746532","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.3569294139191","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.41342344946289","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.48205271809699","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.508012458442584","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.517009068604693","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.554151311813857","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.585189904036778","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.710741027015297","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.803327813414414","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.857970374255059","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.918404855632758","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.029099651791526","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.06991549323596","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.073975478026957","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.11076947184497","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.115429372815742","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.117550537741785","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.212818209387468","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.219106317885968","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.322922205336946","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.442367428649762","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.480540708857594","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.490726695892544","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.491694902362944","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.51180131143644","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.579808419703289","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.642189268166192","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.654779380190394","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.669852958135213","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.67855698885603","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.737779387593475","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.869344833508888","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.917794281256581","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.918341519842484","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.938061437221156","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.969197449930176","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.97785023548648","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.999289734564172","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.004562122732743","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.082344792967643","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.149185132121248","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.171132873962682","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.185295044049642","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.201000586015684","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.21752452704235","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.22347825585669","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.269713260691246","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.271331399117926","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.283361291054119","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.30318864163962","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.318116126754145","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.355786908832432","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.360713619945711","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.413134756063434","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.427037057717417","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.465009132215009","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.501864663002042","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.528322119052174","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.574509649463542","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.596044218598164","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.703002216908654","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.810633211792972","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.863668388775869","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.909277594512917","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.916896089027091","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.920565172191719","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.066297919432083","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.142979892741538","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.263587411892246","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.272192614678735","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.31357753656575","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.396260725297164","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.46959892533295","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.793380369694765","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.796961158137904","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.827815483386061","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.882874881039486","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.008676484494556","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.021721031744082","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.06602159226551","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.165518322051609","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.169754372772548","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.310568374750824","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.314089047631608","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.458433443195366","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.620933453726751","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.63800696686155","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.650760273295623","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.685560925794753","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.696484361156472","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.722848277536935","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.78849998144536","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.812448698872297","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.82318872454667","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.9723954233112","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.06019109760691","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.10667246735635","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.24890509217871","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.254647136796986","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.259478410118295","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.266994523211958","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.279144387166678","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.331356744390522","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.440233003873786","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.537064237448076","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.580439070216572","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.594529695479608","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.610122194863095","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.610331122469258","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.682359334595215","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.725852822081386","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.74967035268238","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.775027188086817","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.778753754126209","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.80740896283872","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.851963844914964","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.861935860914386","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.958404822936162","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.979818549187993","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.979976426344216","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.981784101932877","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.00977898899903","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.012282368799085","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.019922324585028","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.098341253324762","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.137345757659926","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.186917614520201","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.188211482598383","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.233483204204367","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.242965522988587","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.449144378745665","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.535503757437034","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.570122277750187","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.673124701241788","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.696648753137925","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.732998668606962","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.793039501681632","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.855405412120314","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.89615661559945","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.95411671488606","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"15.024446065978243","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.06766988040884","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"15.086994213492979","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"15.096598294960891","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"15.137860719952679","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"15.1539547573262","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"15.278432826252255","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"15.3052287778094","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"15.311509807690001","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"15.381841867015455","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"15.386622892103174","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"15.517281443214845","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"15.53323492034753","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"15.557004591635536","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"15.56427864235685","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"15.59245111736512","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"15.643420135414525","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"15.648607862658995","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"15.734889957097227","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"15.746617886325561","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"15.754669062704917","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"15.85677789268503","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"15.991995605349919","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"16.000323447291557","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"16.04365946683393","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"16.05261629568109","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"16.065411833723495","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"16.16883529564248","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
