"t","X1","X2","X3","X4","C1","C2"
"4.785383699676586","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.789414291426884","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.793066001027149","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.865846026244117","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.890916998787155","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.90370607215423","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.920106710282534","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.921595942739114","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.925255865598662","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.963690402163952","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.965596796303305","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.037502390505192","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.059479577804466","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.255833741822744","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.274713123616119","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.279996538455865","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.36851075216249","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.443589206375845","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.5437118326997705","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.55281135040974","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.553152994437336","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.571375378502278","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.596685617520356","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.7421196589625945","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.749381074265841","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.80447653173856","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.826498806954967","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.861035604358273","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.913639824177498","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.92756031001029","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.939676755391793","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.954799526430761","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.0031353382082155","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.018917923706255","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.0841112389048755","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.154137978769128","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.198763050983092","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.253181480524581","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.259207037551667","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.263900763671786","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.286300557037105","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.425751264186862","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.477770510298255","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.482464044409089","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.494222999975113","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.511455688767144","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.593514631546607","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.5943587206914165","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.681101176245858","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.7630049512278205","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.763271626071586","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.822621236783381","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.8306812681824365","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.859561588841771","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.8774034620701325","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.931798579236166","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.946074862161827","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.96237499984713","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.18855957548231","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.240758834792671","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.435073068924122","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.441152960706145","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.4873784676476705","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.529063631937226","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.5434136706492545","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.553754426460885","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.5961966283024145","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.637249967707346","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.672429622432125","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.684553817030762","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.720763317816313","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.854440954713408","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.90328508984321","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.942359846794879","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.954708435803888","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.978558799474921","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.07471269319917","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.07508326041792","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.156822794997385","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.191226895770995","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.239149221807853","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.339784667791045","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.375034410057767","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.432534341082874","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.448444581528952","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.450935371373747","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.472280299783671","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.474377272517366","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.482884378170887","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.497050081437376","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.712639840125334","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.750697239163129","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.995239579500012","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.047248223444745","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.185471901213306","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.21857297155793","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.230216272939499","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.239062590692045","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.277595840546573","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.336398241332374","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.385350491432884","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.419694762564502","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.493093195495748","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.508408770757926","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.55684654683598","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.564596254577532","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.614851203630831","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.63094597235065","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.653583874483251","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.672942607503247","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.729902821372873","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.763624474942286","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.797440021734628","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.857777256170154","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.953602576124785","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.016519526950239","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.046905045059464","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.242580413298192","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.2681430023061","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.29294198806282","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.35160351072607","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.386071622663813","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.398836785267422","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.450395555366025","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.482425261394342","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.489713889042887","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.596494202284802","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.644383023615253","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.705773620968383","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.748409906602216","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.802535992540198","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.854253984630857","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.946011258005985","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.04069051586893","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.076950966859654","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.122979169792181","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.234111376199577","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.407682991592987","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.431902930396523","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.48554760826222","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.501766495632834","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.582459541531605","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.648569543175821","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.658078959875477","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.668641475718609","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.672290751008463","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.703293845660786","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.737317807531777","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.909129822720054","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.032767416332513","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.045023023728909","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.08520469536028","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.124028450148497","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.14910652404357","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.194045464256586","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.22503582083491","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.284802008956161","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.29218226450613","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.355057324985983","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.36987998467993","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.385186658629056","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.439223560404141","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.493457798083279","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.50328946649237","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.559302852702302","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.622181519313036","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.655778768142667","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.690869012556666","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.740336510442962","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.810808118041772","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.888360595284404","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.890956556785492","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.89481103108523","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.921942700167953","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.979040439599691","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.98339833460409","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.997860450399044","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.0050434598245","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.020185584111232","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.125013173121257","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.20067243727625","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.209500331121886","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.229279304259018","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.345600787734888","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.356180345058256","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.377380728861194","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.433469962881935","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.596190444715521","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.60706520190665","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.699273161813421","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.787676552832075","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.81697173594018","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.823514364557171","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.86480490298822","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.006264265716826","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.018994470069464","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.035922877694698","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.080927720727232","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.084346136160319","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.098131556190461","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.131429804790011","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.131565568563289","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.14995177882734","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.295662126858902","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.426738181767924","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.442795265183891","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.511904510969023","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.545815814360138","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.60803444020275","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.615534290470324","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.62034687723888","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.702811987947591","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.707444530961672","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.710842203316824","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.91037733026728","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.92141556287281","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.96130789211874","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.968176200789761","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.988243943703655","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"15.010410017593722","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.13892550274809","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.151083130687796","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.156991460814677","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.182641144810274","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.226778963926641","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.2512219806032","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.36694519572819","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.391661984823104","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.484029937360635","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.498673332182435","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.500785784480284","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.505616334545916","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.545049730733448","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"15.56125507098498","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.579077228123321","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.655944865699032","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.668520552288271","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.693774147631721","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"15.796599394221131","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.877951835092912","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"15.908475232298144","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.939257018137603","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"15.94071030244349","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.982719426342447","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"16.014888350666688","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"16.02145779681138","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"16.04881141544889","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"16.10025920603172","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"16.200156732243222","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"16.210111854928435","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"16.213607843472204","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"16.21905034531718","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"16.345757803756456","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
