"t","X1","X2","X3","X4","C1","C2"
"1.9802909110457596","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9964863342736476","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.0363604664947017","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.039782966740408","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.107806323574412","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1168928029440632","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1207341394116805","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.2479604449266306","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.2492222390891596","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.3246533221685324","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4115384877887855","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4847741354850568","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.512722629954182","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.541613282529264","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.55163642912236","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5544929901234315","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5628960972378114","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.7693673045692933","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8686577301074294","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8721775282483293","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8900544108553534","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.898213569881092","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.909258093069963","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.991707326394217","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1083769501466474","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1115432205333913","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1169072380223186","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1563197975909043","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2691019505148273","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.408670118686629","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.47616772532346","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.505252076344311","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5076135361803518","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.521883181989734","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.550776167483551","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.556782207231824","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.603110410235326","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.614633868675505","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.661191454090145","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7166923385193216","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7391431941373487","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7981812475204175","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.830478815995375","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.844512779057751","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.8528900353168223","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9007525837124084","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.92054107159274","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.9576168459036833","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.029212771945199","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.038301684794197","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.062314860690564","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.131304663283675","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.151370187187719","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.163866118469181","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.23722733629484","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.254541360515635","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.258325033868425","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.285263815212128","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.293615018089837","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.314548312756254","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.3344269681485015","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.3358612829479934","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.383845053374328","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.414778410816107","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.4733718721786415","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.493062050353884","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.499866787200546","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.626419895369798","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.65369924738212","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.7248265111658405","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.779494523155052","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.826747926403307","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.948648986861342","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.018531709645635","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.052394293617911","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.13193387573956","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.169215248817505","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.205524322578591","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.233349938123415","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.270964669210559","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.349979921823061","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.40317650320353","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.480658869625559","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.514722138090218","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.577577581573764","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.611110269193082","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.707808489920333","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.721297588182099","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.722962134245489","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.731492482370502","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.751117977547699","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.810668615862838","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.83998237189104","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.8426324199245725","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.8841169348441085","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.902687936870568","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.991042602716787","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.996052671465361","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.00483400132246","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.017251918062895","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.085701668716623","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.207382403716454","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.2106460040572395","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.248358866339351","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.331755622903735","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.365328988023971","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.395471711232548","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.4688180639167765","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.667345986223108","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.7497562411096474","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.8071430865410685","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.835910038080046","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.947279186015915","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.965480258139988","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.9980884517046436","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.0379165753422965","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.049132265512822","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.062589775745574","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.074555137418329","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.1832809026491775","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.226675567022669","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.226953004879575","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.261793459930675","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.28866630086352","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.311112973824386","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.43779737731476","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.459730614163216","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.517766039999758","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.562035765960277","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.645796184774725","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.6502635739585685","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.6704576064949155","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.769570447321582","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.794403083057955","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.853093726374669","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.8836849133771345","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.98113244843103","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.989330753710097","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.999619184271036","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.008057241033995","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.066144225672666","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.139235408533223","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.21850026615874","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.257334535613369","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.274293281674092","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.304035129790188","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.381489923333024","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.383590943352774","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.397497810006747","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.434780048341745","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.444912347741452","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.476274861719148","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.546869576656896","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.550442015968013","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.584500828371262","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.592461409848907","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.647855140616498","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.754621553125123","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.763631162757573","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.813617511391197","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.85317385523997","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.88561672384263","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.929139064815635","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.061402526382604","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.092813682689819","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.129167597880153","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.14778155479154","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.19723475048916","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.2103902673559","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.264297459303686","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.26809949618067","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.338049415048701","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.400844551194055","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.45856801848658","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.466899780575744","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.50215322468681","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.520733421743678","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.562763288687734","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.657303312385672","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.68079250099148","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.705821243868588","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.726828936080963","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.737884082710579","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.802644769968465","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.808966764943445","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.839241876314805","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.842623914698937","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.972902487175386","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.98290036109676","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.030704944511756","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.073113248472913","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.115999728127608","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.184444036226274","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.212147777476549","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.255055654606608","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.276030340501901","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.335194875146465","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.342638722445205","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.376639833831748","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.399867612676253","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.408742813228903","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.471105322858822","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.485885730346752","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.499877639129132","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.540430551068738","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.594015562399917","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.616382335018146","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.632643790283701","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.731259685535163","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.742076615820562","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.744802034006817","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.76231129524609","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.783726540752653","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.809768543421537","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.830081985367345","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.882888608088836","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.94596212470245","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.978630997700028","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.032396439052036","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.112004120337335","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.123208486668902","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.255329166748357","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.291871309926343","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.305657409450028","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.33609982301572","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.33891095404248","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.397383900011826","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.442864592043799","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.492712440487548","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.509111043122108","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.512140204383462","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.514520149167408","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.521914978401785","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.5427705315585","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.565311157909745","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.661588243935233","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.711332921600413","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.79795881676471","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.806057330671953","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.840594429535937","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.855934959342015","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.895221066444606","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.90754480594013","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.967632763126469","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.994809280242158","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.116391162627519","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.20446639798466","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.244919905266617","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.26417472887193","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.271589624487923","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.324296273064899","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.330149685711309","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.364435581536705","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.40181468847024","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.454610886744575","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.530635025185113","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.622793161731414","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.63134465089727","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.646855160039586","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.655021762304239","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.659474852382955","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.673153571624844","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.729729726429282","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.730863685093635","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.801682871210781","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.834245563057987","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.83772605105379","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.848345528895424","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.855430127272928","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.869813400227605","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.875149574785912","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.098740315855801","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.12631182941844","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.142251848044305","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.21473291847849","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.227941333296108","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.320174231527092","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.325447155375008","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.399958590492476","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.570746718835009","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.580024441133391","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.590407252067036","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.611047378734598","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.705649810787452","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.718799197410359","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.832368323351874","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.86401298618196","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
