"t","X1","X2","X3","X4","C1","C2"
"2.805146808864725","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.825384269453581","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.8445843117483327","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.963503239046708","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.011270318925895","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.060166318555223","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.096629525388347","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.1229666739194943","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.140957240723717","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.1608596223589687","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.190905573493085","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1928772539515577","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1984559692328176","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.202332748735679","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.2374884911873916","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.3143827407967326","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.3658044327560876","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.5092799035490545","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.6014927588162107","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.6375822981353414","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.639377469502872","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.6510879680389143","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.733141424057552","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.8022249111232664","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.8250330116852416","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.878104786186075","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.040486364981167","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.076655604629088","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.085835603500283","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.09565718066244","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.10040004510729","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.219783066180831","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.281306391693803","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.443412500335225","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.4876510852521205","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.550384828226271","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.554900916980029","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.6258902599607845","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.637146961920014","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.650195531242205","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.660177986640465","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.664986348693058","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.686564832143259","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.710669189403368","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.720269339692721","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.7328043767846015","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.7799102320026305","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.789571098946045","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.836815718273583","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.8600698610263855","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.877957426764187","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.897230786310586","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.957146367423141","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.96823409536673","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.9744499449470565","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.9866552011496985","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.07771263407517","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.140086666046408","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.174581319226515","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.198955965573371","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.218264770206415","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.224536850466106","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.2603352309183204","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.316616552319628","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.318860607416541","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.352100211773451","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.3690843483204675","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.3842514776095545","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.4406488466462815","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.571954455926265","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.608648472488164","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.7161239235212955","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.757398072546213","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.789958554244009","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.83171005249934","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.889763947351282","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.997336550365205","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.9995613235079075","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.032660008602765","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.098851242644569","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.155015435967247","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.206232646542121","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.3058438356360815","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.31186647710899","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.401204292707897","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.510656819187118","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.5938151879189375","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.769516266576607","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.7837471524605055","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.8030649364626665","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.896261649927715","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.898898263704719","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.912279012312984","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.9307432441405386","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.951791169078266","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.041622560798696","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.132389244097378","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.1483356631430075","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.169827911422189","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.212124846905016","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.234377708902125","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.2849199200372565","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.339314871583338","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.417893625625247","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.434662866731296","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.484720431900606","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.520088880125343","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.535354527718841","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.673146541831407","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.679766898601564","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.739496215807607","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.755131863052662","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.885523473067425","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.89645667417351","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.951145251121632","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.955511118327482","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.957590625712856","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.96676370449415","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.984067396184682","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.001020526578078","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.017079671742296","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.0684770240157","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.080439542077329","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.14047172545186","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.16089621454458","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.165746783271336","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.202313891759946","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.202657812698728","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.207438728592274","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.27449806464765","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.28026219954748","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.327170815118517","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.374544346876773","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.399318241240165","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.403548952714258","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.430124375143572","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.43486352935824","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.467469807448058","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.562640196397659","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.573007596710605","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.580341839167183","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.599366625691593","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.60049753650213","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.605053954645062","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.64230097844458","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.768765315808203","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.795764912748556","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.800527468343175","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.803948951902871","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.806914103538377","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.852025670281852","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.881784475610331","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.895131052198334","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.975047474509882","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.994522448618765","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.038210088473908","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.059705718616055","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.157202379184168","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.191327640784314","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.198545295072693","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.201996754932027","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.20543743385308","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.20845743841167","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.258476645215241","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.290115475755332","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.40065123580257","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.416292286287469","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.467870193178621","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.47665069411834","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.531400480518947","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.57599181948702","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.673812310617063","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.674206826086479","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.6789098359614","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.699034005285029","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.741078115235654","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.745041070895587","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.756418501138766","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.783983818732656","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.929862372647344","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.935660901677304","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.952509273228245","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.963085090270935","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.982152478076424","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.024801911803326","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.048764523726293","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.111540214344329","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.13420793882561","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.196641198173564","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.266546718027625","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.290861321976786","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.308222412059754","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.311330879389645","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.415358553475539","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.434746439367064","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.489708334754594","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.606455578824743","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.63100200962494","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.750272009164824","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.835471244671007","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.875854715549274","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.911651468170497","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.927133353262573","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.992649654689217","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.00544536814238","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.040112786037398","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.05590222214583","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.096129785044536","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.13738125991276","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.157669418119884","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.298538660836646","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.305407795314665","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.31201430300445","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.349206529840476","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.400079073336107","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.48909190323232","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.517833034974327","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.53190192932677","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.594956626761194","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.62235752523945","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.65494150593368","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.680363152356646","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.683938132570129","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.729324922868019","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.743950597250937","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.774627385773712","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.801364426261236","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.809225145018763","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.834667349580325","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.838531922500021","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.876113960378323","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.882443922649953","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.023369830483631","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.086941780487722","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.123134242622866","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.246045173127285","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.34311457465144","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.343290266831378","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.355834553621374","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.359903873183358","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.386352398372406","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.39983357391941","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.404873308155064","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.440362117808817","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.495304220620861","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.5663762629217","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.615433919628822","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.627891341063552","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.695993887027752","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.85051572768812","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.857174377088613","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.889803366341742","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.911958799195743","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.933616798626494","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.963973087732494","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.028702721707557","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.076351955249379","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.101227506706676","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.105706159154163","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.105724281246152","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.19398565915908","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.211116083645605","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.27108658431127","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.328003915005437","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.361911029882613","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.40627267451681","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.466041859761097","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.639642818544521","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.774930633684557","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.93937287682811","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.958372903171941","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.960567820822874","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.982417950714972","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.117284348035405","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.143049868744804","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.275860902907919","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.337484121978163","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.455851299623067","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.50646498865934","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.519310611515152","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.537542355478536","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.57618152255473","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.608610315662451","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.703590270067233","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.72425678810505","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.730558371169293","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.74046875385956","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
