"t","X1","X2","X3","X4","C1","C2"
"1.511092861113406","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.518993961061144","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.5710387323305262","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.6193317833568144","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.6806023598743403","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.7151714560997047","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.7310462498320547","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.871256413424103","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.8959052184094671","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.074709867937193","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.1337440434154695","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.2368911852959346","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.2399100390435343","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"2.2865093646047834","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.3003170222439038","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"2.344622554440607","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.3498532967963968","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.364257495050815","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.3646130764997584","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.3881832042755042","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"2.542462214110263","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.57113876752783","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.5847290318650766","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.6590879065274216","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.663048255546112","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.688180465721854","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.7201770413982476","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.812420687573054","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.8130282777970437","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.821082671617513","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"2.833281573091475","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.918208187758572","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.0027452358029163","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"3.0068193247175232","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.0079202171647186","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.039256459070887","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"3.0471522983899777","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"3.1175792383081333","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"3.1381445129582684","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"3.220492641337866","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"3.262604373884111","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"3.338046643463925","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.348230619149367","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.4250636728254906","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"3.5038023310147244","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"3.5327905786026754","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.5434468986065957","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"3.5497855540677823","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"3.560198367185126","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"3.658224277437629","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.705251768252656","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"3.7096879311677085","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"3.7110223874503756","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"3.7235976991394972","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.738770537700968","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"3.751553128112378","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"3.7913724557259125","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"3.8034884586690234","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"3.8748771422321133","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.9102312941990935","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"3.9169804488015734","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"4.052145902576582","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"4.148021353383156","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"4.168517198209686","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"4.209339059568342","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.311056341661046","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.319861333551108","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.324039296571501","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.4213453209160045","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.479780582711463","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.590215350586642","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.602001861565655","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.609867530227588","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.618415141947359","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"4.688762093225594","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"4.75418388880041","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"4.773579843002438","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"4.8455389961999575","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.899343794740545","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.9195512050799985","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.0105595984038676","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"5.079574359398139","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"5.096483628279978","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.113104915670506","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"5.198588044162708","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"5.216619668025329","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.3037132441387955","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"5.314280627802224","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.396283615970957","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"5.455145895558039","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"5.4579429263476404","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"5.4813980977284915","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"5.531611257803929","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"5.5866039357260835","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"5.630369004473598","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"5.694574556895635","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"5.721723138064835","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"5.727462125616294","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"5.755677007495987","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"5.79121899922927","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"5.940884980267084","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"5.954780858319444","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"6.030276785586276","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"6.047503739101155","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"6.092099914446982","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.159299050255572","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"6.219314044071237","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.287932331896564","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.394131981260289","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.552921441052667","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.641172133306424","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.690637031108587","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.779928805144113","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"6.9514829261561575","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.971797579602603","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.007277806405835","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"7.187706684004261","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.236870990570353","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"7.324530119669073","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.3262184113773605","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.329451262897591","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.5685981757911085","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.644213308905556","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.645033004872533","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.684778883663609","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"7.685645897050087","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.686099193576687","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.770113897742592","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.8217230876891835","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.848307006832553","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.858253745692047","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.933408834415996","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.950682637228025","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.95970327053566","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.9610876764241825","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.973902498905107","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.025730065155427","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.052785292861016","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.054286165874501","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.07413009337912","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.097386685285061","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.175192954576703","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.254066125803813","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"8.306532486555817","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.327581863928724","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.373210336593763","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"8.374977471481053","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.422629246611471","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.426924318719252","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"8.488386210242604","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.500824538494486","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"8.535379733919683","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.55007483559234","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.557530744534505","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"8.588541260592953","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.634797837066852","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.635039891122718","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.636738993921941","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.806248687026901","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.85898791661578","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"8.910050908254531","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.011415311796467","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.048728134094342","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.08147865749202","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"9.13524332878026","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.140417018081825","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.167046977219908","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.180194638339135","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.182238825054581","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.24966466986204","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.273935480217812","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.334610661298793","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.375758331888635","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"9.390452656309831","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"9.484339237702985","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"9.562434263214735","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"9.608888818905518","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"9.61666375085015","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"9.694386661844964","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.714151283482366","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"9.742968124635007","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"9.759394866564925","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"9.776624912053057","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"9.82521785492153","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"9.827003002656209","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"9.847238643974455","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.875024667177604","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.896877053233304","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.921646156877603","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.93244187771901","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.935526642329863","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.027389127089414","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.034689532383085","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.056552592704657","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"10.075835251825932","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"10.081750829428383","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"10.139038243226798","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.145032089666108","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.146832378623873","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.155602431930559","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.19602650125302","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.245043244017895","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.29471329635883","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.340132697304318","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.346526702512694","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"10.402236890997605","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.406004521529125","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"10.416813982625904","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.533706368693803","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.550242200022202","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.554891918725657","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.566520258745422","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.613503750712017","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.714354444190626","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.717107594794795","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.794163732972128","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.805253897569076","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"10.82233581552997","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.869689104478566","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"10.920578907686476","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.923426846865151","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"10.979963512584714","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"11.074467660130392","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.133302909722065","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.150321721024412","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"11.198043175457066","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.231892025533146","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.249336679194313","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.432178023607488","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.46603301406705","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.476302644858215","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.505572705728225","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.555777663236862","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.575260061764032","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.585913175814527","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.586303033656668","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.683395759936088","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.68991332993695","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.752718424574118","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.808352273235085","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.847636227751021","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.879602900903782","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.919287220311443","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.949584276261989","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"12.103661801813944","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"12.112355292319531","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"12.122191313238105","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"12.158732051749652","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"12.166575954607556","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"12.193703430383499","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"12.288688602718903","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"12.316839975554622","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"12.382499910527478","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.481008437951655","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.499599940133727","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.554691158857846","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.558055452492107","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"12.568454604973786","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.612175710418404","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"12.662272306446203","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"12.67090943654797","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"12.697875884957515","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"12.726124683004455","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"12.766939694199666","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.778629902930959","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.8592100838663","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.916047468727747","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.917390483221256","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.958589567790783","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"12.99536756106839","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"13.029346987934067","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"13.058399658210243","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"13.060462527516776","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"13.125600781942643","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.13983950113063","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.147714111741506","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"13.168888831574058","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.176706288981869","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.184630291753804","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.210531371167795","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.228433448629229","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"13.259656851272643","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"13.279449322671818","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.387057297635087","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.428113313538564","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.4362632698559","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.489620929373213","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"13.498666559457096","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"13.581206133818906","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.675570759182166","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.685410748177802","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.751600358434684","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.753789778168283","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
