"t","X1","X2","X3","X4","C1","C2"
"2.882673335032747","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.9069681004345327","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.092755979712057","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.173669030430834","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.2255758254854174","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.3013625176543244","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.324005145396586","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.5404666470570554","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.629842779118381","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.632409492703264","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.7616309584329923","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.7896642708583563","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.843413772459388","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.8772628805117724","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.972076563999347","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.9877137750740066","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.988092365574955","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.018769739459014","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.032748637897901","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.033931171458477","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.054501658995674","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.100251261894014","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.125987485702071","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.161888499459691","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.169364677975442","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.184541351556313","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.219953235911434","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.234219035515723","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.262787451506721","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.290370149852096","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.376971430210971","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.395497404151804","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.471998793961069","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.487440906953993","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"4.4990762197863","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.537194842902728","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.5606388324277916","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.579831815263473","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.621585587819678","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.7456965307133725","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.759156304568722","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.763296313567843","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.811286657916209","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.8264697421323675","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"4.988741570816224","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"5.038888883736085","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.071784268883277","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.102058945558025","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.1920620539973745","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.25293044023819","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.344147452165465","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.377582382711734","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.385327754912909","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.459182876368898","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.459764892151144","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.487858930249688","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.5589030096837835","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.672011917338879","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.687925870864037","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.79613141257444","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.920702519959979","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.050016332515646","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.06450346585249","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.066828220041443","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.169309917483071","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.23450718320457","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.305307134946959","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.310246682135016","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.3330183417154515","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.342307951126228","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.344974959859761","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.347795421167788","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.379750995835379","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.3924240763273925","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.422604606341906","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.524974796177676","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.579958800973508","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.602943781720975","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.611883014177307","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.659250370613509","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.745140478164664","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.746104687056899","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.789029631520668","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.833890457422402","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.86122675725089","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.866626725751451","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.8818506977050244","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.900689266550529","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.927884662643005","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.950055022976432","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.988809207958233","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.048870475041537","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.096218151384391","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.1533301205223525","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.182664112434137","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.183758251570037","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.202713716884781","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.3278975339111225","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.3629168807796","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.492491642192749","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.498444255010586","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.500140889973819","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.544594100947788","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.683942048710634","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.743863426395058","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.774827619202401","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.78267411878573","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.786679902542663","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.810409343996296","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.813703617590539","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.824376748717703","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.888998777085769","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.901364421410988","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.942000147738587","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.969851078475243","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.977163237329118","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.117385380033678","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.180677424623953","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.196543112000139","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.20281757391877","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.246287111541587","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.265373904254629","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.393254134330903","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.437977819412005","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.535248984946286","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.577746055084186","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.58483704653331","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.66445358475696","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.692230857244342","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.750608156113733","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.841030720183637","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.912305756464148","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.93623043008433","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.938833736676992","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.008648306487995","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.013821387990447","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.02083525518731","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.041311338090972","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.05531592020775","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.079151747411164","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.198804350819268","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.25823078544563","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.276835612664263","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.29283233348522","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.423213451067358","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.431599202392267","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.445060795589656","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.5749076554592","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.58054367100389","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.643453635178536","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.6604152474831","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.674666576665249","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.74916384469202","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.832435708597059","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.842600725498416","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.865931394062084","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.891912480129529","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.904314184082825","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.98341890654127","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.013637451863703","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.014390505678689","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.035257545257425","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.042598348246988","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.066630990729422","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.076023892747367","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.120859806118448","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.128897347911375","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.138348816987321","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.174592643219249","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.242063553838632","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.249935380546964","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.255713911238752","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.315454313231848","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.329145265824677","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.344962202022636","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.37765829456906","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.384247240586195","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.421069506549063","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.474850544040006","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.477534797070701","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.631217953069234","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.679075970253667","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.797236346167091","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.818310331091157","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.837834614983768","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.84288934485651","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.954677947886106","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.964541061206337","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.011351735075044","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.014291139338585","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.029193182313021","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.037019283505716","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.044879631860603","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.21497288561005","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.224334417262334","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.277076910691994","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.307275704539874","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.330502750167467","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.395072480504309","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.42066338390252","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.430268057819015","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.469746122092124","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.49180617531153","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.569912261699208","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.61822272256271","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.651359292630781","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.702512131875329","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.732132102286975","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.755349056584","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.763735871100348","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.765429155646707","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.778813216779728","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.797813972514366","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.865891489483126","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.889944864435792","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.04682403967782","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.048444712235183","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.058707285196654","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.124568960891091","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.13028837579831","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.182728252830934","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.278155150850235","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.342447307169092","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.440121800114566","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.451209672889666","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.554492638521284","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.585157859478224","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.605525190770619","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.609792285456423","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.641783191092301","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.731730198289531","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.737852110209321","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.748675645242987","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.7567072972677","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.788708676324925","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.856609638515518","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.895236928319934","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.904057207041088","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.948924393209202","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.960438634778237","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.990090879272666","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.00749184249137","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.06715370509349","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.161710301864396","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.217926222348712","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.25374762906437","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.28285789647852","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.304840535140542","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.316665891325929","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.31970827198149","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.353490235018398","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.36183867558774","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.42074289626499","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.434467887270008","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.485683289280015","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.570320363349081","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.577881866219549","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.609469392564897","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.611626430086087","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.710667170109527","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.715427844186735","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.881360168569126","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.002736641411039","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"14.084907638149902","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"14.094597811696797","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.12693297933589","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.169419510705819","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.257878376869348","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
