"t","X1","X2","X3","X4","C1","C2"
"6.345030789868464","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.370282513108179","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.40376903285841","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.418853981240409","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.424690471803096","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.472485202842344","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.485613973711833","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.5532651704126685","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.601449459257346","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.643867155799848","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.904809104146518","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.906079941075129","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.917414978944904","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.947256093527357","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.011870384771634","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.059428685735014","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.163106577783909","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.215013022266227","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.2229972374617075","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.233746360797859","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.261433188844847","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.346622345897764","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.376085986482799","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.408437565357461","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.624755995357432","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.639242303441125","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.672421632639889","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.70485066126425","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.755849119583132","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.780735407769571","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.845700157149637","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.9284281294518735","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.979853726220083","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.01292669351079","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.023930440833924","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.079680297799877","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.188190884568861","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.205373301713221","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.295820442251301","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.305358794348606","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.401817097320016","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.41961145716763","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.467300441233728","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.515662288617799","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.52030127101315","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.543381069839528","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.5857366735406","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.607036061660821","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.679279390393885","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.742883060053963","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.765159747726631","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.769869353028957","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.827142348357178","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.850608860313054","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.86328219759537","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.863527522443318","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.879111337791544","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.883587601408331","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.896140823834438","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.927199356406618","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.939673043865305","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.090223157718757","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.251425188482232","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.305754784939372","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.337628686407024","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.390437414915208","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.4539593130737","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.491086053829786","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.495817559466913","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.496030899251403","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.511683790867426","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.54763334719443","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.646541527449608","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.723323762089011","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.794910043282242","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.925769430389245","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.930915679375401","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.97414573549083","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.994551832086852","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.006111300652686","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.025656505083596","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.056339137337389","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.080123100474092","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.09959685922544","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.10102600644884","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.110698401480107","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.118897926019965","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.16252268174208","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.209750455892987","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.23168031525805","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.242235516580338","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.3096663726283","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.319512144688021","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.378979927194493","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.383457476309035","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.410808076189213","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.415995109895722","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.431065932294596","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.431802232456604","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.487899518169325","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.521962997342449","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.522967687094107","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.558891923628753","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.768442977985304","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.780802716232255","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.78808986132116","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.795208190922576","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.798549477639098","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.872883291795622","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.894004805687208","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.969125259853138","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.001543861654449","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.081845410974081","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.159760346177094","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.20972422187925","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.262144291010424","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.271431600691743","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.349725080765685","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.360121602557909","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.360909182202956","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.381206006844256","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.443869781132625","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.449351419020774","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.468385323340565","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.4824212551338","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.483490942749187","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.495953045491984","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.499296884975916","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.513275562031293","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.548786845591156","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.553126354160284","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.557331878547838","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.5787566925113","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.593550721654712","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.619951692910217","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.666249075655866","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.675322384103533","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.681122918945022","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.686270218107602","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.697079459082463","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.745528331050792","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.79431657528936","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.794625283354154","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.841288691589071","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.927149735210898","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.004324082473245","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.01580868694026","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.033332713451404","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.039822035328278","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.07156378403195","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.098878981848726","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.149006806111174","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.149632184346192","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.165764994077831","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.203315058564984","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.21339831718502","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.257485887830393","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.296916034294767","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.304668366491802","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.371951436476929","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.389596599012242","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.506573096594666","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.547287199096814","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.56041579633602","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.577154164609725","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.608874911577162","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.648125895064135","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.745113233127553","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.769154150218483","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.827946828037918","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.874563528813134","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.88708271336671","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.924019187603763","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.968881903654113","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.125560605975457","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.234670137905013","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.265160734850253","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.34653726025578","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.35689441582503","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.365511135407566","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.368797661653879","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.432137471801141","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.465406126986785","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.482150807556","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.530475957055826","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.541318083043633","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.544907871329938","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.56914778416923","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.577978582049855","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.605739810933056","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.631585254074304","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.722526942012466","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.728022375371049","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.79912115865183","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.834184751010492","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.87321900695272","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.877604824185473","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.93834816978495","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.944604208524446","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.95701094971242","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.989113523979384","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.024842996574993","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.026602935789198","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.06677552766266","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.195736452601826","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.332434676254602","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.343752077830821","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.414379503742655","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.520776593702662","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.535884652946205","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.551761174448444","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.60299334568512","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.677950260899683","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.8054602955653","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.909905474107871","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.96216054499017","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.969262273595682","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.020816564665981","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
