"t","X1","X2","X3","X4","C1","C2"
"3.643549371294333","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.698276406959264","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7078316411152175","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.715036615768041","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.7217872354831116","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.7828242083127765","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.803204988433599","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8369079335784795","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.908922209963788","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.075319778939776","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.136530796509043","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.1641054560271025","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.182615103354304","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.223178944806324","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.272133678945216","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.27683562574813","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.313129136968191","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.344380026896417","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.365606231236548","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.6628232277577055","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.703709699280926","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.805348785819903","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.811580496280763","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.838576709565484","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.850539852157228","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.89111353353483","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.902891921047022","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.94952933153756","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.015987450477325","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.038979981487121","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.069335204615506","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.134022694759866","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.160902753475778","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.170629002079784","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.242774129090522","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.2540430890311045","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.3168685314855","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.431615102669204","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.435594220722833","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.542952226584936","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.5988952621093055","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.6084093800330725","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.62418920409287","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.647555963590266","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.682745872203765","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.724734136474438","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.819344955383554","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.856626948314549","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.888310627816021","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.9114131993408305","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.930235019724218","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.212140955891534","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.2376705997299355","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.300736344136954","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.314178351974697","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.353615952968161","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.368313078786996","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.417015726189437","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.461490650519275","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.473698459117019","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.47650272805165","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.5084366537103575","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.600424444091028","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.652321022814404","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.661349313064497","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.697872805793091","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.828996790460164","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.844165462317754","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.847060330645842","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.867899032512347","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.970853891401453","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.972699901676945","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.981409366142201","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.001125763834268","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.080623866651079","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.157403047962073","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.160490241592565","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.214979897469635","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.2376729888782965","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.271397141420392","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.314333909620488","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.320067307924273","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.375373301897306","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.398576069737346","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.456555630005656","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.49931183157916","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.615139791496462","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.6192132278184435","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.656251408157751","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.688196497387588","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.712833488172648","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.73067518604174","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.762040978961646","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.770344231276572","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.846519120067564","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.889672938842883","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.900981574952233","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.935380232848304","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.957408798650644","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.9737311756169476","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.12029671260386","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.148927679549395","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.177505397091124","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.20527018019667","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.262508994011966","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.270420604904109","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.270876529781958","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.273120355799627","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.31917936903144","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.345713895609533","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.382810799227158","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.42918858585566","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.43050189361937","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.432985124273396","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.499765386692347","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.512227743803514","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.521237009560489","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.61394130103452","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.694298829146822","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.735941884250233","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.809777824219106","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.91632304235397","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.960511849310215","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.96517412068922","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.033523512820697","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.067601887976549","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.160660739578407","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.165102717167885","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.222399251024328","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.426954704739545","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.488463321627277","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.500519003006092","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.534630215807072","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.537290072755995","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.559317280372879","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.608418567266254","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.643862664295572","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.778636874275245","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.864215946820769","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.864799674471563","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.985682750854078","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.005749839097952","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.006764426022853","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.034841047436087","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.037653672244351","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.045802485150677","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.076673172584822","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.122187481337354","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.143699036430405","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.22641851171352","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.265994902586394","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.272919577022396","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.325636518863845","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.379339237708317","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.476565741524016","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.489069375272368","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.585410624047793","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.702319296586316","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.717277642119893","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.773483091377367","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.904054527090656","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.907151721142762","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.969046588920692","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.066747472471683","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.076168390097099","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.076761752167997","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.147424834088367","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.15877407863434","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.19777530222543","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.2208489703644","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.235185971892266","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.247335304752987","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.260858847693038","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.296924193545127","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.397096788090249","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.47054810595886","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.504279064275066","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.515599741859015","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.560896575158099","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.57368936697797","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.57443577189225","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.577961822760678","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.60625988362701","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.626246292754535","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.660867735570427","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.684421704858769","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.78498106190764","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.788876127024944","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.816366654191793","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.90931766483961","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.978237078718394","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.997428267967322","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.030272423245693","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.149207104907497","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.165971237430888","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.236956808636245","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.337579095940987","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.375561434915873","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.40693047400484","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.452014511031154","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.481478759270711","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.494987127059625","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.529923031108227","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.542648956149172","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.671260586121099","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.733727733308656","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.738331918449868","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.772537891747236","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.82240000818358","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.957605962892904","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.961224858520323","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.982890998487928","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.035003471993337","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.268229818171527","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.278277280624673","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.318224886788732","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.381088683206645","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.45757144939641","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.500646664355715","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.50952958762094","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.596656131356399","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.605128995841829","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.628946428791624","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.653729941102098","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.66581746831154","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.773985264250094","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.84962004520015","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.858558623782503","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.914772972195154","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.964983264236805","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.993917703898129","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.029136198013683","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.059833547913865","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.080151423993009","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.084115273991724","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.179148815253848","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.196723029371125","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.257714344885324","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.326140713539202","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.55416536276405","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.677829730891844","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.680661340654","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.683955764986958","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.691452383829771","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.755148382147096","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.756110097688737","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.766184839371107","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.767690059823336","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.80048251955513","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.81029160496001","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.830494903043705","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.833328222850682","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.836090685131596","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
