"t","X1","X2","X3","X4","C1","C2"
"1.791215430354288","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.7999129848959678","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.8278368678042216","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.8533287087065453","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.9544727432206375","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.008148533838944","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.039231614486356","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.0427536861122686","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.064143895667656","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.0695595161510894","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.1309846443114666","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.1624844412769173","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.180943074819853","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.184479525112921","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.190532520670362","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.2342868846972133","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.239026783056366","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.266645730536965","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.315473868345531","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.3598893496446247","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.365495065753055","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.378973034636646","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.4475036209010854","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.4543798837088207","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.513882380772377","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.5497094800575355","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.578264019189167","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.6322145477407366","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.6527380035791666","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.691989566134012","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.6936449746902413","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.8326621005634407","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.9439084491548178","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.962608688531641","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.0160356224006035","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.1233116315313607","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.1367196426487407","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.1377623238928187","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.2394004757028996","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.2853936588095767","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.3281383421567403","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.336420464318444","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.345775537380352","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.353030195821646","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.3846144830716267","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.405344902755903","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.409090721668185","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.5509601199136718","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.7040273556356373","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.7053701240184798","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.735201568977923","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.7820501803444273","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.9023507135349904","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.9587557331267322","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.158138097587559","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.21703330750702","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.317593099965772","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.430427985709739","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.4548605418058775","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.508487446792126","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.619841382208646","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.621289180956494","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.704311393244183","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.707724606764688","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.709004446840798","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.723732050890837","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.751674529311235","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.7535944772388845","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.802630493700594","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.952630057665249","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.9901799124543","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.039855443480624","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.079442318498289","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.08824196603903","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.134050169648976","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.162078652013616","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.276981678879635","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.30592325593406","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.362965688983266","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.376931722705789","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.41085763244261","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.416160258286627","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.449429713045164","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.487144888292719","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.53098816683076","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.842654598417656","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.938766667348716","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.9692148435473875","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.050878578935761","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.077830536012095","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.114446170340159","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.172321942655956","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.227861575556326","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.239503435140349","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.240879367164932","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.317498427065335","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.334051822039064","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.366135264145136","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.406358983189792","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.451842080193155","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.466258730813206","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.474259337334639","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.504190123446862","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.612801232953408","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.615787186714938","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.642808308943057","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.670267455766251","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.690739048985362","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.701075285565539","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.814894089186541","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.851329818212208","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.949054824702264","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.967753053087548","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.007083480505595","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.012413009532211","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.0823355635065335","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.095403538148629","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.10606604944177","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.1465189316603555","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.201598569504283","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.259075426478101","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.309394283033247","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.331409660650925","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.353566417210217","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.4260112458188035","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.430115148172721","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.431914972019308","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.482259572739295","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.513761456487922","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.526327662865714","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.550370786138572","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.600292026393807","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.621035789888046","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.642234287642688","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.736585793995268","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.757555705687442","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.93332161823857","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.948502773129755","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.006076638069004","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.065085452495806","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.074549177495717","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.074656244077131","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.080968591058669","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.152882100542806","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.16447483084869","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.197508646737882","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.253880694284799","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.255464866774624","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.349986895259923","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.39457323328789","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.396896734366354","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.518256626123042","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.52465919618454","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.562073126016694","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.73932054943776","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.839973408372401","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.858181522959017","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.889261846221482","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.918815754872728","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.952888630897528","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.104005837010387","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.106585074237614","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.164999874962703","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.20038811640421","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.229050773961161","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.248528354265678","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.300384442303013","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.32210585928061","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.338924021281516","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.338965615839351","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.457426335309936","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.500727141301443","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.520214982922292","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.54959569482828","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.553333521599335","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.57158394723889","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.600923956497523","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.606752829021962","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.60989460313047","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.640464873188202","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.692470654436582","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.73001368535771","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.742423371987607","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.745164075973186","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.75130077028916","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.764862447348898","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.777496078212831","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.844229430125097","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.90461634464526","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.912085961324802","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.95632762453714","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.007453361990253","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.014773591571513","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.091822809328901","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.228497339937485","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.261260606890021","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.293155242687007","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.30897700196426","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.406521228111131","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.446406213238449","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.608385613487483","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.641994139313733","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.660509349428903","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.825425748864655","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.87809403101972","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.91979813853106","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.942861679659693","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.998814101288161","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.01688131686489","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.05719333483361","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.065629228095712","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.083885703841243","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.140250588675","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.146658268117196","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.195924397978914","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.222369245352892","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.23189844952083","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.240885220196166","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.282366711026045","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.298709160264892","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.321564582194455","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.357423560043651","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.406199428811089","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.40864480952466","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.422560202769175","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.440348201833267","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.472542501677665","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.514479154459414","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.520885646342927","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.534989503315222","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.595502209786535","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.663808534962016","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.834780582763427","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.867486947273465","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.873228489073405","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.90782699416169","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.920383879050595","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.961724371861534","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.04141159029665","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.064735925602607","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.09534333454899","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.161559122230155","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.17408320149017","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.196847869054931","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.206319902819413","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.218880890895536","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.262072181981491","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.298234587742378","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.328757538243886","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.361081535487113","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.370141563516574","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.438656434543276","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.472951215455813","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.542460136981955","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.558212666708","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.677019507576864","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.709182067314519","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.711162248448527","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.751685619064467","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.760592732296546","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.8141472201222","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.827982177133062","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.83411546866362","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.84831748315906","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.945220168782036","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.968410285494514","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.013213583323177","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.045724851033428","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.0663984311061","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.129557312021332","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.185276402053754","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.256151642289085","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.282514891731298","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.285481617517133","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.325744739048977","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.391810858962494","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.39389420797259","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.543260291863046","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.567323457785626","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.57411396018014","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.619814338290698","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.677362920282745","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.681494990334812","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.906574222835069","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.964079702881259","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.99170750716967","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.004996612054912","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.050745267595948","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.08437812559927","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.09067730406351","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.096698844383734","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.125221009898972","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.13101593609381","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.155850173986767","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.163884953768259","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.205197733313732","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.23107643695624","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.242382505127642","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
