"t","X1","X2","X3","X4","C1","C2"
"0.9923887770530048","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.0168360066118212","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.101936558856218","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.1039691990645537","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.1364257162878877","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.1394600287816141","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.1496319485366182","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.1588930872545635","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.2106966002671655","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.2144234945540207","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.2314119260613732","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.245371876560455","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.2965417801186672","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.328469425801055","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4188977819700501","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4448997867249127","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.45650630763689","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.4926215452908833","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.5454781122651386","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.637274950203775","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6494667334647604","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.7013585455471216","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.8216329769794646","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.8516963605314434","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.9026108028108364","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.9055822155007958","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.9118350582546362","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.9510546196557406","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.017439049635467","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.0446174109350364","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.088654878100564","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.180654297847723","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.2897388088234747","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.292054601768592","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.3199398992244813","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.384441120896972","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4157132232597283","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4775867307705406","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.4977732920180062","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.5211480550812464","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.5948260705646997","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.630037009104837","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.640870030770874","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.6721182272917514","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.6855752922420275","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.83691092138956","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.9680562659260805","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.078491903088812","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.082877842229532","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.1139590123169794","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.128219460131926","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.1346764999156864","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.2142376668500994","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2464302812345687","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.2513511015512457","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.272950576744131","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.350227014115217","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.3791636972924977","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.4328382098746193","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.4512206195692","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.460269530685986","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.500456884178274","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5120505540615525","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.5348463737073534","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.5507087097953294","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.6651688994453417","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.676146173365941","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.6817018712111365","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.688454282057204","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.6888445691683764","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.709983394310835","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.720774536161135","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.7560085458652086","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.791088926022837","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.8338998689966046","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.845465075489183","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.891875875630441","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.922205426355983","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.9618730585040893","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.008338461690057","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.0302381361130015","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.162349601867586","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.191297205943319","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.210481234200703","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.220547274637471","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.233261169220453","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.267975237188919","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.291524487331961","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.367725350256101","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.378049486714732","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.438104546858403","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.4806241547789725","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.549029111837295","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.626652790120805","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.665791171058622","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.684312415908597","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.6910976840446725","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.706108959417857","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.714322712866724","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.781431719459607","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.788904381421516","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.830278911345216","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.855173209444676","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.918491144660612","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.94590978382149","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.946197664009295","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.994011278861644","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.016433659670494","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.019664383122218","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.078971776989456","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.0837013521855585","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.139312599218981","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.158455455920877","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.186645695850275","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.3533111024921425","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.373660667538236","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.412698283899492","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.422698299944439","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.491165312698625","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.513465029730012","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.754087686071483","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.754706856900567","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.792007182150552","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.821916619465448","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.953761271628088","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.954949947814616","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.961753374891123","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.9735373676263","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.050596987444867","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.061603617580607","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.073907438583908","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.074831519031245","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.1272066101108855","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.128905381023642","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.144692581500425","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.147869953480147","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.1563405687269945","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.184537654646267","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.186661120933299","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.223683355828216","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.440132870415381","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.447979599946379","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.46802958100056","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.495945539995295","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.526994474539024","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.5728932103527","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.578821010607575","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.595214468865873","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.614707935060151","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.633566941965346","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.6922195694064355","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.703957079922478","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.869797238649808","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.8913567996797935","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.939065465917518","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.044597475078963","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.052818803588927","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.066943891637513","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.068835843261655","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.104419740302053","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.119296537484188","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.155535699659905","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.1826930688944595","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.201033286466364","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.264101512602523","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.26679003812918","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.296721668258386","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.369722072026312","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.372177747428038","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.5059511147093385","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.661822524469951","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.802521019162892","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.8673103418299","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.896502941270032","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.907553624256756","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.942162468058302","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.949228646252189","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.969898675042737","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.994003766845327","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.01427426633403","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.05166647897327","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.266322582634215","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.266390330318856","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.330771776174167","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.33242894012301","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.333005442546687","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.354962743701586","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.359120184424174","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.377874223320143","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.38860141969723","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.388679808762044","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.403729496184004","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.451787781800816","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.46422517549364","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.507741289842885","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.533226763499405","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.610726309430337","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.663239912056833","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.669130989082046","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.699352473970778","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.699861550905098","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.72848434890714","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.749131933779616","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.764041795592417","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.775231795762414","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.797866399839055","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.846005325771777","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.85504673569109","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.856085882557762","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.953736010970792","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.962213551939143","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.977156475663874","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.98830326882018","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.998981199636702","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.001549467396142","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.110712660890671","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.111080472212157","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.16440485604771","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.240020778611292","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.250009873545544","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.2730371000078","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.352859110650007","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.401479273102458","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.424867559316313","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.453444479597517","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.522104066392663","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.538828704080641","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.59817833598163","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.603178909056655","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.603600273305583","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.605499417391046","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.624215938576533","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.629072717413976","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.821858144979279","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.82694084486779","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.884615000748774","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.96980331488569","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.998492786757641","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.08357636518","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.084377036627384","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.165596297325818","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.22646269559211","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.236733904018445","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.248489257143678","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.30109919810852","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.32658972820905","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.403483017269933","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.410833936021627","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.414561451825172","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.454346056228172","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.455572522062484","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.478399686397765","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.515234934437688","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.525230624030359","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.635407870764006","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.68707974689108","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.736803173852314","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.755517113270287","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.795184940279313","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.803743954746032","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.813779924438201","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.927143998613843","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.951216626082134","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.046370415749973","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.10995087361168","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.121659519888494","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.140116440221199","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.151986577631007","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.164414456067238","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.17619306193516","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.240005473886548","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.360603199096346","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.511481007938347","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.563598855534298","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.57881735689187","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.58661800967344","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.591474448926723","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.594948060165885","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.625746935360503","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.704138442856264","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.705809888575642","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.717364216727102","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.764745954387728","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.789769822572412","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.798362957343485","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.814760147932539","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.841542966638043","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.93770432974187","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.94166117219809","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.00477276987964","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.016715591092602","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.06423400832064","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.14721485103262","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.149134524478097","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.262315376374355","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.332395022214248","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.347953303405992","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.38430357346178","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.393322926949093","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.405497392832183","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.547588555894585","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.61812828832981","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.710078281323284","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.741906466192798","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.747584545763177","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.81361173182942","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.854076837251101","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.926973568412583","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.9413736576528","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.993816114732272","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.003820765957357","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.011503482748498","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.024253835252189","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.050750874264907","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
