"t","X1","X2","X3","X4","C1","C2"
"1.7664627405399258","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.801805332408646","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8373210630584826","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9033515153751985","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9455672168924147","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.112192736334413","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.13727036731854","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2147074360728904","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2182953206306038","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.293063676447283","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.337054346800271","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.340247942524429","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3419160471150944","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.411436696817023","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.485065790295714","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.515160795277211","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.56629576011659","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.566756059062771","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6508749917699586","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.694511176115316","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.6994828372438064","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.7362565934053342","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.7485031286301407","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.815975202321133","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.8471215132491556","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.942178172487331","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.058117846392721","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.106261521772808","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2147074919557284","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2764573285662175","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3109169604625457","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3544540716283158","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.363194718687438","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4589155047959896","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.489446744296157","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.506842106557779","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5256199681083973","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5899820644596567","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.592819146970269","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6301222742457795","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.688321104366332","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.696235676054226","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7242959685211923","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.733916161799553","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8586596493504004","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.883795030704666","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.057056472371765","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.05733131867794","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.111930530887713","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.12508912454749","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.341873619459268","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.3810735228897375","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.484928791489717","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.501540720855092","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.542316045700039","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.548736864430703","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.561609803811074","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.613487737450147","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.614973193089901","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.693175760466516","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.7193681772977145","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.916077942574458","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.918749743942318","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.919361600632208","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.005683480774847","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.23889013551898","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.276622696532714","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.280955162556122","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.327375480920216","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.349712569094603","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.409420442002357","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.566770286908207","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.6024088105276615","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.620527138909442","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.635640749351349","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.675646921900036","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.705049479641523","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.714345419474769","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.722716997927087","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.746601138141786","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.9031988971401725","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.936241848246708","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.938986359187196","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.969709074296775","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.9875765601483115","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.995310225140219","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.011564836050386","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.076555444430055","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.166254765326601","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.204045567610394","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.206130774006384","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.237976760720299","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.336983910526426","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.462024024087428","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.595540426347217","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.653757564036818","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.6768400172662705","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.696516564439054","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.717209232317345","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.773893680024963","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.895260276791996","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.896976328351389","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.965399961443986","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.100036102221153","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.106294838263061","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.139536828275514","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.1704245854309","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.201892837923364","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.303142835241928","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.3241642057833465","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.342417840512793","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.346326720675944","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.4551549316134285","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.483293228976643","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.488679909473618","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.694753242498187","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.714147021875234","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.717373808308571","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.779371929604409","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.847850615273686","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.890110165974703","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.900398191478533","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.949993928696665","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.004326780642343","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.032049875930246","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.050327650427523","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.062241948399056","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.082931050893274","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.16635437628218","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.189810724532782","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.298819023645338","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.353627887614849","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.546045582317419","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.63988311837838","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.747009344350985","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.764821387674115","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.854825354082529","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.913240623524509","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.925248816083883","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.96992431210491","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.975564595996538","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.99283555560247","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.997567115699262","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.010609913796724","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.03688394974055","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.066787940384916","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.085645619660376","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.12123362587747","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.281282811050547","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.286532854521166","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.287914054202272","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.337415299838385","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.343684386505416","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.357380390957985","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.363859382566407","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.36601737359196","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.37546874770554","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.382845661984224","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.539535176221781","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.595626018589517","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.713822066035444","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.79192522561498","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.81892875471114","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.86453769110603","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.970741515164386","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.976916418835986","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.028035594938588","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.044782603265267","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.171045588196645","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.226852812616453","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.237782025817054","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.256481501109711","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.280318294171277","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.323758466551759","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.326675136001018","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.336724328639919","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.342263498521563","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.349589672886765","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.385791776860211","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.43147146962689","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.431590729080416","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.439063512783141","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.447375615362455","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.49941564149445","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.516076267648177","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.541362039055482","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.584491569491409","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.634901133463906","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.644022598616768","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.65168760335841","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.670685802024318","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.722025997360419","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.765380743695806","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.772694791296004","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.814156168136714","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.864646376225197","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.020273311955442","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.031761019097408","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.036378396596954","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.051254998951665","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.096039362033105","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.283115683104409","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.343459862068716","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.397537363042568","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.406567873510173","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.439323740691961","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.452055252742927","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.53841901143077","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.566972155358346","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.583243889024596","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.65682411590384","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.754353771914836","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.75594893544855","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.78575169738911","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.790515572492339","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.808851239305563","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.903250497781617","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.978795933813892","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.006739530877656","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.104059576900184","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.124825097156833","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.149270843059325","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.219295565037203","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.222593865815426","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.325608993956855","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.33984788878239","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.3418988904089","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.403950537054051","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.585557653534345","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.670669262101777","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.685470082976867","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.77436278091154","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.83285047289491","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.857640157076903","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.88611964222224","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.910769936101694","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.930144879965454","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.954345012251396","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.956931235135766","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.98878780972627","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.991195889488509","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.99771515287801","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.025414331677508","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.113759129336342","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.126084327948966","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.138740121744297","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.254646827764853","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.289606261008373","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.314762316140888","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.318370307984072","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.33471978515938","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.348903833519197","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.372446339733246","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.389334513045181","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.427533404956632","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.516512346424468","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.535172879310966","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.54084419467018","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.547958831929623","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.552319113467288","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.661200318180786","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.68563719750865","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.694924320229958","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.844905023744635","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.889654287897855","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.900237679218312","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.953264606044478","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.970980569316195","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.003142016601405","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.079407337714569","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.08275526646571","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.108555165233328","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.139873242869038","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.181578901853632","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.210949321381314","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.291273062882755","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.301220636908745","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.305700746179172","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.332781756788917","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.339172614955636","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.350682418585473","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.36654458877005","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.454616287197195","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.48429292478106","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.542403355258912","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.67734031156891","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.697672964154277","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.699336104761459","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.7293982247293","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.731345512842573","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.81299427627018","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.814653061648363","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.85736519973604","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.899791354925616","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.916450511669812","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.980327930388137","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.004940805345514","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.006173492493872","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.063982191356358","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.067152133597393","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.24405975934842","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.307829218531843","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.31663185677853","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
