"t","X1","X2","X3","X4","C1","C2"
"1.9276745024416895","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9423338713400995","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9658053570152374","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9939816371122219","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.998965519418374","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.0295681279434254","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.0325011726487756","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.042724235584546","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.0429257304400887","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.1175858942625263","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.149570100566524","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.1905374267588034","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.199686291253376","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.249531538424077","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.2670667911435367","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.312393768301949","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3207041826351387","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.4248991324450535","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.4484880791816477","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.4770032018455046","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.5763228444205883","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.5779173691901613","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.653172258941735","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.7815818802239076","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.7926766888047148","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.8098721960128112","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.841284421548182","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.993851609719716","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.0168104012393444","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.0700395537151657","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.081757575354645","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.0834622124224014","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.092038943711982","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.1721224794547638","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.253460313561627","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.2679212197343386","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.294451930502754","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.3798348017614313","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.769476190445713","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.7757303567248943","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.8620510545303826","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.895632233283584","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.906598324931634","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.997368631317565","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.0421064922764085","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.205578139469853","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.270775522815503","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.280324822012296","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.300301459055145","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.355963087071363","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.3633214589307485","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.396100724077858","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.49096132525044","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.502742865740119","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.544008344756248","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.564038531447264","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.656639051723303","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.689180846643882","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.789661492641934","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.930676584318601","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.004475971618058","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.03120634408924","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.119064363585628","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.206131054505304","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.253604235579436","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.2881423265682","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.305790528033777","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.324713581757913","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.381329828502147","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.386017590950559","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.39806151183763","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.4616638399015125","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.518372958753923","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.564628816082902","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.566168273605585","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.812106557531684","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.83010541760322","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.843277162020099","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.849425632484882","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.883399384017442","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.9256840918087885","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.0298966424530125","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.036736235920622","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.057343545242836","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.096795713228651","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.099321056238469","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.12276176982235","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.168525889432508","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.217326987445446","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.236289183247686","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.247428207705537","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.271513219572375","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.284932847711095","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.297927508404452","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.298406482899357","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.336852505574809","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.386540457706507","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.4073813886526","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.453036098305406","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.471091863479473","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.482609807803826","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.492469116430212","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.5269815827150754","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.536524982878025","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.640614391987419","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.655142515725914","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.712583118333513","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.739116882360168","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.753508542535114","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.795842140469589","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.796432014243983","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.7981026015586945","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.82254092515936","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.82900277135347","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.835443504772506","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.9675742932470035","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.02756683886338","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.028222838995357","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.04794191070295","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.052656476660698","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.080078743975529","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.081703502684586","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.157287241181455","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.186155572248601","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.315804170328494","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.317181539311822","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.318457854659574","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.378929731979734","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.403492028456927","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.404830738814092","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.414450255442471","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.5164895724848755","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.528586682707439","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.533414519479219","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.55245038505848","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.66857902175395","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.721745209149618","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.755582957875594","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.8007559918641824","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.844359879937557","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.879083981972829","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.907498462287335","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.941173140223666","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.959676075860689","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.997600560340144","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.011176276191339","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.036755887377579","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.0386752563601","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.043092263025986","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.087903275900487","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.164095958141772","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.186807046972834","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.20230755780454","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.274531794634822","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.292015717784414","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.36347745460796","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.381445362340536","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.405839882774169","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.443621281071211","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.461299935430185","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.465011527775497","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.54029002284277","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.57485107359302","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.576373904590508","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.599312345888428","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.760228939766886","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.80710708614936","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.848271770781691","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.87155098123084","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.874766448301806","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.908291540334696","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.921496182983258","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.93013934784431","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.948951400193303","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.995293626551799","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.00604743594527","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.0134464889365","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.035290117811648","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.074437903036833","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.081801243210357","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.11651381987094","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.127005401219858","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.131466223279828","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.162368938149612","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.194039492783046","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.20590132571309","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.212311858206522","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.235387588943517","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.24823473215528","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.26476048096168","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.300967911824351","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.367351217297582","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.432603315759906","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.487695432954903","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.490255586100872","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.532879097944344","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.575962521018601","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.639500403032352","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.64492418573486","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.649570061607932","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.706102548142486","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.711290098112375","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.815290758857039","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.833719994462628","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.879264854137396","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.050890337627841","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.067091823795982","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.10127337988022","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.133370495881717","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.140833706300187","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.15834323465459","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.202088917843202","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.259439122639268","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.31503381505435","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.344710397455863","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.402669280452313","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.453530540626161","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.455545768684237","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.498438928298953","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.516601797642487","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.724592099846497","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.782620264944208","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.785257992584642","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.848347605705209","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.882627534234464","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.885179372122083","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.907314579770363","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.966317624316854","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.97048559960806","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.279131263771166","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.333922763073376","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.35100983634682","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.358140602463212","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.370117027445206","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.379363023077374","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.463205827377832","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.480312781081457","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.487494114459546","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.489040617103766","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.503644150500667","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.519793431305077","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.576103347902977","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.618821976922465","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.719906612405634","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.724061531538432","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.780281395344431","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.807912326439224","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.81966862523614","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.926757970010044","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.934996549189657","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.93829395322763","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.019928987447067","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.03347242018487","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.152384329774655","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.185436782743174","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.191363851577","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.214631357590209","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.346890246027804","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.364453092856289","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.37705941096786","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.414122534843024","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.502967650647456","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.545095453068086","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.558824503339418","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.609332956661564","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.645538597065789","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.65968512906731","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.662718889589167","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.696340547098208","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.704683179435612","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.71149695061041","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.74102831795261","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.771538510203793","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.794335887967867","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.830917854762344","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.931415081742086","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.030912031209862","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.037214032811537","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.076884874821896","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.07813527498354","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.119399803127406","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.17321499585849","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.209797033713905","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.268003438674015","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.353557376700943","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.362907163642994","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.365240549604897","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.384655967271213","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.408026574868408","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.411467017841288","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.498180467107996","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.535694753504874","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.58358593962497","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.739074400923128","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.7768593597502","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.787459921388656","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.789419648181743","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.836719593341464","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.839511081260957","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.02865959853767","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.033862400551183","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.04773485811516","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.18740888728815","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
