"t","X1","X2","X3","X4","C1","C2"
"1.6393497058304463","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.6575580126029166","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.669492598615426","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.6930892363045211","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.7290702369214834","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.9035201197405212","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.9228109060502732","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.9232178574736922","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.942057914038312","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.954755797610191","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.9665940889562954","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.9869130735843858","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.070029280241346","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.1415276899468445","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.14830995770031","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.202245342636264","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.383289430149118","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.502719615657959","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.5491931347273376","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.5587801747652033","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.567563692225809","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.6634206335524317","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.7070889736684816","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.769442379430693","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.772736511385927","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.780526083691204","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.788118916557665","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.8047321239121423","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.977798404892929","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.994669874594915","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.0613583007811043","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.1341251739823686","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.169629229197145","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.1768423668061128","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.1810848806439114","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.1922285674242734","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.3105683458633948","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.321090577239573","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.351005757056913","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.369333975886332","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.4587938223119092","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.465679537416529","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.5139409679427103","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.542492980098509","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.568707967890575","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.5978095877576544","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.6114314796224973","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.6201778292917375","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.622007780481864","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.649465906812361","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.6898897112225755","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.766232956486634","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.787525117281673","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.7887208465830002","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.8048590222269616","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.827008545688875","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.828167745793509","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.838285841726032","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.969199372137963","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.026533617970426","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.06345619055559","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.08764266272997","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.096503328565111","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.143745049485341","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.162439037731786","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.173607688639707","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.178043790497037","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.198273392120722","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.21855212122483","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.282296929214451","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.283302958625463","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.335830360303943","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.355330224224999","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.391685886323408","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.392273176620169","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.425414220444077","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.439881067280435","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.455408710494864","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.5426944189895835","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.556747763973058","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.603586577986071","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.643159361349614","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.6894320787674255","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.693312342071712","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.707450151880244","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.809770715815838","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.816089220520879","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.904583212771613","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.94314574882178","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.963606518282791","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.036733690025425","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.0581444182896025","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.061736660531389","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.063205836402479","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.0636742467980485","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.092238767233395","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.151342062882079","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.186774966755701","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.198078848278248","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.242264189806527","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.253349521268461","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.27010121487735","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.276374301550286","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.279779317665804","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.321110079312908","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.416596090373768","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.420098542689649","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.421392991483453","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.464930472764187","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.68294001572942","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.774585644309341","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.7771584344508256","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.838266427785253","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.85691615489737","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.868440185345564","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.9188982188001145","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.943533086884791","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.004389968303856","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.010124088388302","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.023615392505494","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.030611079317742","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.041181921685691","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.050184875234356","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.079645603216601","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.091900632147025","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.094009397829272","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.162760743898464","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.189156039002661","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.253782977514645","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.28095173636783","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.323213756720255","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.42637862784928","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.476452042943625","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.520106457615723","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.687138300844552","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.7111161463600215","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.755060480248002","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.757807890208546","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.936403999908033","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.0418183274005735","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.089322511180205","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.107958304742108","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.131225334564389","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.137018521514152","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.222217125457685","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.259443105623407","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.345962877758892","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.436936806007308","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.529808019704502","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.531855583563221","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.5815678574034715","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.714270915854812","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.71947002988118","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.7380664449822625","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.755411541261151","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.765871027661884","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.832074069168926","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.841305623219188","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.863158363353763","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.881881104732295","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.916222544329878","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.925495570283028","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.045687073475396","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.157371545925903","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.170784386913091","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.252698876190614","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.30962958397178","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.329158599947927","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.329235088398235","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.331332911631488","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.37482554707743","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.410808391292637","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.421649259114929","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.443774421351806","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.443861129597229","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.447992668495964","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.478389662067823","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.490418680556928","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.532760339662953","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.547243566294812","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.58344181717893","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.587004763541623","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.712015647131686","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.734688257024043","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.743085820724534","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.774037477867859","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.799013914984558","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.82189256189341","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.85480476714343","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"8.869764179948104","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.936966901100792","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.296103640069855","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.37576645254388","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.38528981808649","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.48388568451219","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.49736462039011","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.54137824472864","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.624582764840115","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.694099501228996","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.754753730745465","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.783327342280844","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.854203054168511","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.883725565187632","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.949865181996715","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.091218570242294","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.09825383013572","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.17087916628358","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.201389888414123","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.30557388877663","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.358736911109757","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.37456889171692","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.397613869281713","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.40334957155091","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.497161057258184","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.510315134100047","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.615188953410508","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.615582892186946","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.637725219786825","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.668883850102599","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.694831415547235","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.736565091858138","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.767275950575158","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.79040797962228","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.791852008336454","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.853619416114347","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.86039427520307","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.88103446016819","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.933931223558394","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.96080317131295","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.02416760972104","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.152426055554853","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.152889135378416","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.174563474857909","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.290558099835602","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.305427891464381","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.339265711794033","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.390168947126249","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.408551349842108","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.456773037787247","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.496354714754066","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.539853923412736","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.578891232459865","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.582390073122387","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.662226996873288","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.754553430381657","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.796226189165301","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.94418380104316","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.98649257673577","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.99396234745538","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.017498070150294","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.045785568633875","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.04849454754486","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.151053232226174","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.1950763775936","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.203616113821694","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.22558390501612","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.249220457167613","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.26841395896905","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.290847987371976","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.320320804387597","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.368323353199743","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.393143761029433","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.393626224228715","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.412417356769097","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.444269741441317","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.453728187027975","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.520879454927163","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.570741433273914","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.616564825581461","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.621925799674123","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.624867674949066","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.67951393487634","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.740839774924247","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.760127630614763","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.877274359768096","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.87830810497424","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.905036347493635","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.952987721467668","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.045958272215977","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.061426571627395","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.065016245200805","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.099686213588669","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.10730732893377","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.119385427933382","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.171332382138482","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.213776614666825","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.29649968676118","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.342805079890049","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.400070473840902","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.455490641115544","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.494610748614091","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.529702265736269","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.652142120002706","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
