"t","X1","X2","X3","X4","C1","C2"
"1.0024485210921508","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.0703749859941938","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.0805591188412675","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.1489216512334741","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.2617247308426216","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.2647514564108175","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.2805248486349416","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.3976781339790918","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.4277929864586616","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.5123797671061343","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.5955861466458872","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.6975235168230896","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.7553038661893243","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.76424631342541","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.9083530015200154","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.952934408304579","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.9585436887186292","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.0416211129334148","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.064096945427403","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.155123912570457","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.1815141496412114","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.1961222325260765","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.2277393689833724","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.362524771483609","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.3852782621925503","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.4086868788432025","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.4624644723541436","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.4783472889203253","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.481153154242056","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.503516762246535","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.5932011899325764","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.629711424077131","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.6373880534881065","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.637687561110361","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.725518479278966","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.764992093659546","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.7911437778746673","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.8462719250080943","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.849516148286785","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.982413076186042","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.0106819926269197","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.033679620848713","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.093873347538213","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.235595311573379","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.264267777160047","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.3225685720887754","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.382707266353318","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.447171555073429","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.4606192337227353","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.5023136134420327","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.5434451398276305","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.5715848599518942","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.6215615301648167","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.6291069257464157","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.658454443583618","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.7022985148438976","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.7971310013309716","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.798068026410425","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.8939809203026337","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.919742333872592","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.9238966004913385","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.9310621336479676","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.979329883513576","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.9939942544355054","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.9982843811338924","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.066697631759616","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.075973211358942","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.143524316485861","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.153140590023748","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.180075201120232","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.188025503294712","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.200791049928691","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.213376095825816","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.214938211152391","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.364278427747937","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.39236331260143","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.396726835257844","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.414389546311821","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.477130534426226","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.485682394449878","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.507253895277936","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.521608153449235","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.595083759924724","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.60312099521057","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.670530767145846","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.6782091800051475","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.683080987627308","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.708721142893079","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.814274120676975","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.871982997591211","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.954352685334341","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.039335118352806","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.085299700366774","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.086564118112033","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.116264679576159","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.117208547576929","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.130389506063093","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.139057719505568","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.150631026836175","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.178349726511753","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.210333051911158","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.213556798186256","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.228062975442012","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.229946323896575","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.250536433632174","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.267878289523496","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.2823633506568575","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.300733209763828","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.377973942118426","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.385987631805484","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.398338442917395","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.405122155338284","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.444363305764673","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.498990075044042","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.577729272779785","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.6338505596181045","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.650938622176845","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.837463127772966","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.847627612415224","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.861614490562915","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.8955613250088295","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.912607494500585","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.968590147998697","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.018005282202413","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.083176161063872","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.104943975219719","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.108311821261648","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.115109497245621","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.173559860409994","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.181756443984364","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.188494195214194","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.224736706982998","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.286139266185807","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.346974529448613","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.410133016634079","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.487966386234718","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.568066895318965","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.579258033174256","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.611534972800673","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.619891801076376","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.633909377301235","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.692860223140266","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.7762900035078095","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.804166762999853","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.872207128824991","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.895865929695376","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.911225943343375","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.930468134926483","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.9949528085462935","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.025379275930942","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.027376131928325","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.043125507107155","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.102782241508211","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.148537176236353","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.228080300120116","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.242061359490537","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.295160570894397","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.3072114181270065","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.329084563978186","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.356089806026885","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.423168760075661","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.4255467566533","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.447342342323306","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.500150415225178","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.521437835830681","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.550435110191685","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.692504221552454","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.804734144811096","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.8227332269861565","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.835427918102325","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.854561748483816","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.904090535996248","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.95573810501577","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.071267735297884","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.087812623619515","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.163638042961377","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.208620851367165","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.242274562446747","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.27793934868143","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.322337884752466","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.373628539772874","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.417560404790729","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.44439066914853","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.53716764724397","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.61825456621131","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.632173115969215","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.676418811305755","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.691289998685512","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.733535239084164","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.734937818505777","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.746610485974383","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.827690120561122","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.860440919440624","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.910644182872499","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.917251043357219","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.94731870476724","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.950444858103834","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.962299170576646","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.97034418582366","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.003116489357318","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.050036414641967","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.092814547941241","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.096792491652803","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.13997782451599","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.155720473960939","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.342314882234191","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.344986578179828","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.388722451143108","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.458650153416773","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.497227483557442","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.753697981048186","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.809968516113722","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.827800320180991","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.855493148824628","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.870026115960915","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.11053740113375","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.125330622736804","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.245105803567402","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.303347612577278","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.356666674979289","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.45257421782021","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.486091981454809","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.48827365343686","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.502105954537152","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.628203233217302","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.630340951442726","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.75047023986252","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.785429052781605","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.79621542488723","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.857289237096023","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.900879141628515","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.908361784822604","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.917947404939413","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.05135114659043","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.058613274176453","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.104276741110626","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.137905034674484","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.14868042924705","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.343107102112725","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.34527041468894","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.415397324341495","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.454665922501743","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.491341517351541","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.56109885509306","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.676727641456795","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.698658840615357","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.722010508998617","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.72667527896186","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.813831039038364","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.837598256057184","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.906753947167852","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.016066102743318","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.125967505783905","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.187907823579222","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.236245826657813","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.354261165324587","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.368579605481273","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.400560452993194","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.403297039127217","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.72103222355886","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.81123844092109","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.840319375048615","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.843399897151098","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.969046118571532","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.969789096309324","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.997940475580496","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.036327385680334","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.074515056401816","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.099338198847505","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.175444373931603","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.277494426904678","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.409075156985466","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.427929874796755","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.431452992379665","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.447181473083056","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.449700034501037","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.497575822542869","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.607997923844675","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.623620632501742","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.637808319109253","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.640880368894774","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.641163884678374","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.651993460539911","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.666746058673823","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.667928200805347","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.713010766890331","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.75522540611739","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.761178111941376","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.914243632515149","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.967556020997897","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.008144537839563","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.01726810801237","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.023584539770908","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.035982056396739","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.07243214180562","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.075362361503032","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.133280795415901","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.18611745385843","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.192148838167038","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.20135683727975","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.20872979036817","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.208925616545647","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.237369813615796","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.353134413624478","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.395314917331806","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.409395721286167","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.495499748483958","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.510008229504091","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.5439438622595","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.548698768990919","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.553440326841223","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.575655306542762","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.57690852731598","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.594995640824179","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.669537999938994","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.723520135004772","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.768298663344392","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.814716444325436","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.83005945274822","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.85647511556236","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.923094549315229","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
