"t","X1","X2","X3","X4","C1","C2"
"2.6689534623109332","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.7092956473393213","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.716655400164635","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.7276764797873474","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.750142097339435","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.752776971660768","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.77618916335206","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.805323111048371","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.8211051654032864","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.8516388892561615","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.936717122729706","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.9798299778541186","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.044342759810618","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.0445211100971403","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.047326569211358","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.1027061307063857","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.116866342987732","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.1358656542156536","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.1737507403890644","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.4576201191324842","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.46100183211201","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.4853876889131405","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.536926834702441","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.6459047507753706","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.800346384881452","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.9179208194026813","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.9282896619333783","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.952749797118442","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.959403249836495","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.962063079876965","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.029157644044521","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.033326289862964","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.06095001779258","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.082574932590563","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.180873462289442","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.260677163997717","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.261441253896954","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.27955778315363","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.327044748467694","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.330870459343478","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.443172888610676","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.564465607360811","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.58235604203508","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.5878626270940694","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.690275836073317","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.7306994107384055","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.767948197819587","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.81467379169235","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.845105488776605","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.865791910660147","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.872652015742788","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.881106129378732","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.891769594803431","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.8972245042416365","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.912908350910246","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.940824978195233","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.943998870614183","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.014453539983117","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.040585869574317","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.060024970685929","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.125254336484826","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.134644442212172","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.138108873219674","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.164921969934279","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.169026173448234","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.191263539551791","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.258402561628824","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.2766788815964585","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.28365492811537","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.298335133558274","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.365620766675623","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.381482481774462","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.388678719688251","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.551261181327339","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.554578783606994","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.559944632184795","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.604813262832406","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.622644158753706","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.676980766593565","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.687218914403313","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.68802043733859","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.709648883432282","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.80249985257439","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.828092780326896","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.929524561842713","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.937155455908103","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.037298924128212","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.067242856956052","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.0846374140400865","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.115619959216722","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.138274616110497","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.156228918059814","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.168426651283161","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.17172737246674","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.18777519231","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.2289662090885445","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.326840290612712","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.330904645711489","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.351928514263957","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.3576720026989495","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.406498739045192","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.421445421262711","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.437232124073895","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.440003833157116","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.455548597429468","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.471654868696256","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.5835654888578965","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.589696504576049","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.613177226817225","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.625187990592112","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.6759047228749715","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.678200535689892","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.706145953470483","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.717821975250609","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.804492308497277","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.833649082878932","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.850767378353002","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.858846028251153","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.876176483905848","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.905092336885159","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.909912889323818","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.991371896776402","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.130162334353095","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.258207213039493","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.276096194896825","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.296079938287003","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.329580983236878","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.357603037530122","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.391847060242666","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.398171352832281","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.408311559388962","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.500011466131578","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.540762070391276","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.542156340218779","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.604750421504285","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.61084062248332","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.613616844844299","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.664065209274386","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.7714168705689195","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.7966532604054635","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.801810518447526","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.825577233407718","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.896133875860484","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.898490692893326","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.898570533460781","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.9404469874349655","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.967139908579072","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.011333600172925","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.015170304903727","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.05051720183057","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.1040342841492","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.144368239132643","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.1797456822559","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.240334769816016","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.326490830331153","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.398086243867947","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.49282479716064","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.521349019180308","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.669890224218367","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.7254457480691","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.736616133030921","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.789286809156732","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.876199934326074","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.898681878404245","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.930843675107724","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.955850227667296","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.105888933477203","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.151271509819022","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.153780990737534","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.204667893225338","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.220293974576279","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.242396643120983","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.262699834201152","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.26902041833197","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.35142482450651","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.421331127423157","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.447540137513064","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.459836514476825","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.460764637957194","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.528150578332708","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.549181870365244","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.5576791276361","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.577037587033859","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.661727280904817","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.695125558288884","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.728941767908815","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.911958480910094","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.042693635584275","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.096192837479144","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.13341479695328","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.148924986561918","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.178517383390815","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.180109998973606","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.23130111355598","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.27326324109235","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.338936334569945","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.407157059639472","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.413865430206997","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.444412683497392","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.455096284545249","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.459623548768795","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.548652336315927","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.664918606048381","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.704384242128274","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.712234277228971","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.71241545049237","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.767532599945831","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.778221439376024","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.782543183273225","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.800958413158417","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.855670117555686","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.955538242920664","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.01669743267866","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.025950264356755","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.039142880693854","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.067835224910224","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.10071322982147","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.138518341143689","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.175577308446186","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.259566990355946","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.270631926921581","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.277910700390398","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.288548929372586","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.375551551540886","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.40066349753053","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.470443147396042","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.515052288723387","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.591074951103824","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.663537832396155","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.69092219208471","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.702578516881236","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.725678328850913","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.77283402252558","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.775224390231655","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.890869068004523","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.904518677614066","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.908809133316861","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.911877494056528","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.98461281250252","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.062611036766983","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.087966315823245","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.123308743252052","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.124264221898265","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.185488140033723","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.21411015144362","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.245682363863025","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.290125646596703","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.307775087336587","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.310366682611644","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.318798863684778","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.390068396701839","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.41741679447681","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.48448827956756","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.5614951125463","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.658603297435159","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.70426194979971","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.723237651506182","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.72922636410179","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.75612890239137","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.852806702625806","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.889226633136909","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.932311121261442","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.958300677466578","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.972465094226713","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.97696044787604","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.014639204301822","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.336727935592805","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.41848906683022","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.489011030908403","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.534015960885514","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.630566879562997","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.693413295278843","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.709831045866055","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.760822208380954","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.789931830604493","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
