"t","X1","X2","X3","X4","C1","C2"
"8.453365747149258","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.453932642362341","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.535103429308359","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.546447192521311","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.619417291611489","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.631490971756016","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.67025759858426","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.67608053629867","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.971096807999944","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.989019936369365","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.025347549368004","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.14086091622998","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.168638984799008","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.191620573671083","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.257970407771328","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.277344793496303","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.309292925116349","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.318790438646758","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.479923674194335","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.486529705071735","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.487898505544935","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.506122837786144","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.528644293640767","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.551422974790146","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.599105371153906","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.616559663929118","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.65249254320979","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.726945908380138","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.756875602959036","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.847425806268605","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.948369552239333","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.954639273954193","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.012771309003998","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.015085157086865","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.026721789728336","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.068688134628086","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.123748172216295","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.129080861569859","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.16442788835919","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.16964041822056","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.177492608343359","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.229423926953771","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.40298871680776","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.421566730217249","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.442210438100954","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.450345933611384","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.514840311606502","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.536432913294078","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.657072258502396","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.659425234604463","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.684093223051091","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.702756898574984","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.737709299426317","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.765593200111397","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.800202665228587","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.875772436477401","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.890267451036348","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.99090298932024","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.991917039931723","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.009998110248477","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.035213267716195","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.05554256582833","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.149310916979248","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.177464677019731","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.187639181991006","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.230358584256741","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.270762516987833","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.387871799833443","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.392103754288978","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.41790278476915","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.470407204045232","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.480145136015864","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.507924944249186","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.509903601395603","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.554349619294527","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.554783739256221","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.572596448318897","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.576977118307273","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.614297040744528","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.625432502853855","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.62658569439098","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.724702055818499","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.734036857890603","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.76098993737472","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.854556348995004","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.940010271579697","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.972040223829751","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.007868015891244","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.074159624832058","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.087534550182234","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.091065646367646","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.12643213936117","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.195686536396071","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.199394775591628","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.21252372689162","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.313802946490167","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.350205061719262","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.373183503980838","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.410921975418958","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.452832854114256","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.4871183536357","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.590540777614262","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.665598809237961","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.692004986794167","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.694112043642452","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.73243630884356","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.763054728139789","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.76498834698924","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.77951045601844","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.784923330581362","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.78955220290427","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.791106134283012","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.840918929322854","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.871021270988596","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.910971835967889","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.918369825652553","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.040938858511515","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.070607330939437","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.094017299814478","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.142915211270962","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.214773771643657","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.24616583190693","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.28243080890023","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.293932787026227","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.302739629407563","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.350356678880605","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.352989503641147","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.36858260034868","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.460201830171917","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.49949020414676","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.565681304747377","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.695488276147659","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.698009680461919","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.698171458463543","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.717542467608437","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.798566771177144","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.854472841212216","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.862600183891253","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.900923600274641","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.943153598562565","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.943260209751042","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.012704621588075","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.030346379260731","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.055122239600061","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.097429312827584","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.245579182474888","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.258076830971632","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.26491169441251","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.323264927262022","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.400722060807432","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.406765527565469","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.460061142628678","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
