"t","X1","X2","X3","X4","C1","C2"
"3.719160255725993","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.8782025637040753","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.001135452370214","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.040318645017393","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.048393501667071","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.099138885228978","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.116656940723324","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.118756406862782","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.157084942272666","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.178489788356478","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.280243040868538","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.392413011010293","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.414932589429987","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.491810243753804","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.524183937660434","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.541574013507712","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.5514856642074095","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.572124174541284","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.58767954638616","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.67343627905847","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.763186138927552","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.812692147624021","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.8162160461778845","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.948022913033489","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.04291878667239","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.054366381257514","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.082619025631011","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.110883303484714","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.126918754393882","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.174960518595422","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.178436967525022","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.186499577687627","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.19974169600611","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.200779446504173","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.204447561137152","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.253864454862102","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.283195979335253","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.322702943746844","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.324345644820168","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.383846511185014","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.394906852024258","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.456083181702066","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.503576815829827","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.5312453643356845","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.586058539346756","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.612531853954912","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.636556039273242","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.65790855343353","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.695715311888771","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.813449562170295","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.8992184706047315","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.0089117745167","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.04634926850031","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.049881304558537","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.090093914248857","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.136168711849528","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.2859210230386","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.369188081947984","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.382311182969463","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.395022507523284","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.414807353778861","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.426613578569139","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.439937241162155","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.453342473028548","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.4936590426629754","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.514852280181075","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.531340322118084","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.572389020977428","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.582645250731975","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.592953094633278","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.6029270416677655","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.627779563848634","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.759420874387235","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.835449411078008","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.858518648115588","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.903043643343043","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.913951541036447","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.9202151100108145","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.92395401234616","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.942013778802332","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.961171717081347","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.991669422554967","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.0221260519491455","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.026396004819445","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.036313715886845","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.080818340190597","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.118378452197401","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.169162682799755","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.171750765535707","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.185213087049351","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.19180965359952","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.241214742676548","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.254026685046441","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.272131813998277","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.344069317876146","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.4583462875922155","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.491939778445342","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.492041685952637","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.514046929627712","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.585154998215723","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.623798712957395","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.687945114657673","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.765442199229504","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.850883345498417","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.8854287750886485","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.90983422089939","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.981869201186322","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.049844370353568","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.13864853540223","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.15309163522446","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.251426558442333","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.430687146549468","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.544191054777647","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.607703854148992","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.612061472130465","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.727413345642471","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.730988241791017","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.798850418726673","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.84766213466922","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.917508781055767","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.925014971462643","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.9278685745989","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.980820029099883","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.033556324621","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.038292320868733","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.139098503342508","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.147363897316534","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.218405672157571","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.225429945659657","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.253890129354602","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.359456184488517","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.379617952189527","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.418869326623948","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.422954897189848","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.428281827987286","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.443852372353197","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.50802197176654","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.653337700794564","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.770688657462776","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.775974172092644","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.796340963952533","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.949276578724678","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.951796508138097","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.962043124234924","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.973201567646202","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.059131374175934","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.136013026907618","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.205094517718344","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.21886978100265","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.341119632364382","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.35305573796961","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.452192872807881","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.489080140044472","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.541004697245322","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.576968591970498","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.59927286877453","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.637815686163288","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.65155928303547","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.740167053674254","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.742368446860317","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.758630057605522","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.759500712139287","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.774909157586942","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.835584860300058","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.89975434735888","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.939140929255558","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.952522834146217","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.019627888934641","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.049465146315214","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.141881033650394","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.154271485239427","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.291734240664045","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.301667908346532","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.342419806536824","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.399886587922122","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.405520229833085","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.409498604938443","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.419260405549627","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.424574835554651","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.430872734753068","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.444089982080694","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.55480766599957","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.61234898589058","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.626896438970006","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.711871130624756","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.753399324180068","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.937255947092023","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.94730049259892","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.95082936161067","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.99368013552679","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.07703602193383","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.13081231636167","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.283422018220737","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.292585109498315","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.297130941235347","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.338641686656043","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.350759364442437","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.421790387424101","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.42797004105521","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.53656926981718","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.55452209235655","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.584068438096208","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.664819843086809","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.730958499740156","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.849146236034036","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.852571356045145","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.889376766053875","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.895477541284736","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.947122540901908","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.965244766327986","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.989200856658377","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.992365740296234","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.004130037479118","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.05249378681589","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.103309268408792","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.188833729136327","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.213746067668586","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.284629714926115","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.332083639799182","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.381387615086153","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.391117250290675","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.411647524202758","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.440805760052914","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.54394563841223","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.552593561856934","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.56717352182519","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.759936696456023","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.766148308745514","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.770679004039474","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.775179949520489","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.781923766240544","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.797109171356487","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.808452867370018","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.988057010010271","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.989158764620862","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.99208781021254","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.0331528606275","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.033388418820213","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.099124275379564","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.129112666864142","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.137594600891973","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.15833592707722","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.233901213616665","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.254084392690253","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.260696875485978","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.30099673359227","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.337993446134915","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.354546253472462","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.367698044988584","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.379396635062397","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.392613415969674","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.408131824371786","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.427731424526113","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.488825401444265","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.49440704505919","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.509109605865516","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.545268002562485","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
