"t","X1","X2","X3","X4","C1","C2"
"2.014276642644421","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.0287172165903193","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"2.0765328727506067","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"2.122484678206103","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"2.147038430577615","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.1777015288603345","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.189318483449371","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.2393329890934655","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.2400711637355273","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.250052586896399","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"2.2628802041494365","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"2.311941063454061","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.3372293270601294","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.401742832843871","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.436724076157037","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.477784937379257","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.5150681794957426","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.718235337640283","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.718669209976947","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.7314871968574064","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.776271469150413","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.811417912376276","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.8294391016075733","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.836482308770704","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.8392937508181655","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.929423088349655","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.945826628030875","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.088398926558714","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.164947427719271","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"3.1896215569137643","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"3.244467420052378","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.254511155203161","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"3.293013672835711","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"3.3258922401737903","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"3.3792790445254646","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.447593357212","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.5163892989175802","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.5743627543071748","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.5787630304355456","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"3.600902198759175","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"3.603467514632297","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.617774460911275","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.6557665395764456","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.741534462586704","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.7845535279350804","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.84138657966227","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.8461660560583515","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.8830207530242085","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.9076159850663497","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.9367566510818808","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.9552549206340557","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.990598826611234","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.007646157416999","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"4.014709167627793","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"4.084078561211193","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.094379943725277","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.094467614499986","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.148038064820523","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.189463344205026","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.197816658595686","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"4.23153574528235","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"4.2481194755408636","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.258620188876726","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"4.3679805871680015","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.388697354254992","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.395212533511229","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.4114735209431855","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.424576398878875","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"4.456650456672061","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.484404362944158","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.4957727906169636","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.496660369263196","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.5209991487729555","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.550511118253183","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.5543842511429835","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"4.561675018286213","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"4.6438144158927335","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"4.655760593365585","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.776175053564558","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.800039297678215","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"4.875450499203935","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.912153354832933","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.928664012138847","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.971049528999879","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.985705883496192","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.988895049393677","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.025609976383472","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.128738870050176","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.137250841937053","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.151852194030487","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.156259409095991","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"5.164538898713664","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"5.167829426521937","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.184398387673257","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"5.199132218284001","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"5.241279275934401","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"5.26269185965568","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"5.394174289118028","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.398193716858427","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.52338346980776","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"5.662955825249935","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"5.670100043295241","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"5.670236490068888","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.696049738862924","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.727212812102068","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.72969424309067","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.730577780144405","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.825563077566958","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.826071626219748","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.8817199611536894","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.002624652434642","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.117775823617755","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.207547118376884","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.258760526210769","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"6.310165881199432","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.381026682962624","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.446263847238922","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.486277620747426","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.575026739188441","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.581371144615154","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.583869142137359","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.618920823227749","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.638784496690207","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.704928627158848","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.7291137874293065","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"6.77106450698786","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.8222748284535495","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"6.826988030018685","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"6.883049436671087","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.948462229755613","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.958030456558397","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"7.018263608029086","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"7.021544984784867","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"7.02767959121936","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"7.067820435507335","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"7.0840610106099415","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"7.093771168576235","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.233876219819776","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.264186732236996","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.420905133343853","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"7.482288787132042","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"7.5297761392602105","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.53547971066784","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"7.629213159714727","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"7.690697258197818","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"7.762226380773642","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.824202443986103","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"7.868829437415903","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.8695757490727996","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"7.921264171961448","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.951613271900009","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.032450916963759","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.039239182144273","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.053222207789869","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.058465910258173","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"8.101297321344823","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"8.113892313901575","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"8.114647911480361","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.140450489846021","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.16677242605235","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.176720949083348","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.179586611230146","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.194580358781318","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.29134380983598","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.417851138817698","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.422785081559352","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.434359727885575","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.460971657050987","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.498694760956575","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.56241306125492","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.575753997980101","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.590321579000816","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"8.621834729830852","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"8.76960994109409","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.823885210025491","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.82718410925884","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.832970428718669","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.888085884575919","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.962875495910142","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.041487974724772","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.04614716977115","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.087289573306848","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.108064678132898","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.112596990127763","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.161353891179596","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.188223670269897","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.201688540612347","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.224138473879728","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.238449106272974","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"9.37972543928863","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"9.401816811165185","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"9.473466793832468","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"9.531296016243262","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"9.56769400305735","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"9.645025896463213","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.685942835084681","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"9.773966214694909","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"9.776867887692681","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"9.849912932510422","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"9.90045506394488","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.953157300817539","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.971967250930104","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.159710778086364","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.202758803377007","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.239165676749266","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.285890934513882","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.326935014623919","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.332285215418171","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"10.348580721301994","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"10.439164473498883","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.456986720138149","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.508927307160992","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.613908797541194","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.624677182310618","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.819640045476902","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.871824638673806","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.894711558560262","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.054434620284276","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"11.09734221610415","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"11.22084179496227","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.227470007182367","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.253936831022314","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.348229322818444","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.40868666648364","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.466691124261404","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.538536866647302","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.552226803646189","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.582277300153777","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.593725372008803","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"11.619334405568836","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"11.661267466309898","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"11.70482708851612","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.737439902432515","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.931094460207925","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.93806868481648","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.993424795744827","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.027319766823547","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.061128216711051","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"12.09191485739399","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"12.094649313711018","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.10933335414247","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"12.14581469316527","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"12.184346153214156","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"12.186460220780473","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"12.20837726705809","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"12.211883905946477","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"12.308829490079782","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.316113044310462","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.320069254251088","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"12.3694529612739","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.442787434508736","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.446203205409631","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.45058151213542","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.464439022164262","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.470198067348072","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.47369266989418","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.491090533153187","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.514555259530436","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.570503080211516","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.570544497085907","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.612821464458559","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.633793813314375","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.635121481043754","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.685023467702013","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.731244016968366","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.90558875098759","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.972311020151313","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.028535893846588","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.029687682385479","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.055743978228499","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.088717790851462","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.117098320609175","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.149545462919928","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"13.186843167315796","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"13.34994840727108","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.374597772012947","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.382640766536616","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.399053028714697","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.429254948728541","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"13.444680634665481","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.475492028030407","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.478108233201942","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.511840265219393","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.580613913657453","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
