"t","X1","X2","X3","X4","C1","C2"
"4.519895288219922","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.550646319608708","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.585902724703027","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.586203934201303","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.646488839923398","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.660400007418278","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.6828868412016105","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.809301175719268","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.810250267950822","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.939471908529965","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.97245026063452","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.99657881793946","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.014791175708308","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.081678482859047","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.10163271205408","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.12967568435583","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.210053541826917","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.228443155332981","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.242532992790895","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.281035734319585","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.28141780420924","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.304942060728295","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.374262827390397","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.6031882031873925","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.67369904375078","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.684054183691969","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.732841118481255","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.76094030755005","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.7932946524403155","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.840422531380332","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.843979523464434","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.865569877373878","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.877849833415521","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.880896599902779","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.909638457237538","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.951782484963834","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.068641775873877","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.178580715378378","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.1821835573493065","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.206432226236411","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.226584534525219","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.315497559144593","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.330444727724207","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.333494604051211","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.351804380517785","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.371051719086312","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.387804918068639","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.416254396728455","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.54677098993222","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.676582505731778","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.713859146905003","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.824944425984532","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.931025159724633","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.054711205147751","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.1268141715813265","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.131030071713785","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.199300247118483","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.230797188810463","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.267320462551693","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.277235951793405","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.333435423699846","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.383178746135191","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.488599426593642","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.50766089996368","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.510001249228742","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.510555231331949","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.521943585990954","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.5284009690608285","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.541099542186144","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.684284645274439","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.6880640769624025","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.72431324151587","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.746335562180362","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.885951118955775","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.914502015193252","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.932521390869418","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.985195987297937","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.996733688601363","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.018559543712849","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.028755015833102","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.135121382662556","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.237950046114467","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.27585986291341","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.278520900068743","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.279172378408685","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.357418762151514","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.370215288945072","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.384169522123152","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.402438348205576","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.481264686253295","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.631090286571483","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.71945805047552","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.784831655860147","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.786294218349516","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.798008280248","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.899399394134871","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.908690962093601","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.913494734391845","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.93018955694317","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.93336478030869","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.005283083420682","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.075831353975465","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.081909852279951","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.088347132546087","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.129398141630748","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.192826127975225","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.30940730340522","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.343943472111173","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.36464031261424","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.409017568285742","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.510064440259773","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.561064705465236","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.56421728248754","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.569046069064852","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.582257142155306","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.621201949753067","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.643655963011408","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.663937187044391","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.699872927032828","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.821324522668222","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.85655618967424","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.892451607729285","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.90691502506405","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.959312768583743","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.027111161824791","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.05742353783752","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.103298351110238","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.128200555661804","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.166185141434708","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.186346085541702","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.303381752332589","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.308222256480414","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.380744440430547","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.385517607445301","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.3920582022375","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.487838249496042","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.592508955028576","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.598612946324083","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.642823442263149","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.64325634212781","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.682089833749835","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.723265942027336","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.762563319774063","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.816829815497414","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.818480459431008","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.846372003387275","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.923906251212161","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.96723732468143","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.968194247182806","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.045319681985067","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.152109528655833","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.203910815459938","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.22140596751088","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.31965521262958","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.33560263905582","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.366352820752663","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.366502486396454","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.474357389346352","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.51582440461856","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.527299763058982","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.561038974271002","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.574988472845046","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.580015293937116","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.619143423206848","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.686087625558715","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.705151544076852","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.713184585974261","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.74338627322765","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.750456013462083","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.769533316347582","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.82317770516542","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.872910532714693","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.88349990443931","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.94016312203814","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.944015487949835","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.95189097989659","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.98909155001733","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.00050782846277","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.031008484753071","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.058116660374834","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.089061425630032","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.142541211895589","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.391721363658748","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.448071692036743","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.461555963625266","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.527495065435579","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.549942700530233","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.57303311241008","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.613264344270686","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.615523219978446","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.665955364088896","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.78833502961237","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.853747428091813","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.856007311259606","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.978419474140996","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.04955407589711","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.064588499900033","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.081994233044584","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.11088388877122","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.128212070970514","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.157324390702536","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.166146763223656","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.182281021112209","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.186342864791463","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.202353800702634","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.230004747044477","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.270789999809475","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.278080571148772","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.331728967629322","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.43764283321512","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.472666974031014","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.580453436350862","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.58627592922431","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.771578336935837","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.943338004825852","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.96174645469939","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.981999604086656","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.01925309391702","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.040203557185908","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.231604557091213","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.26121752130169","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.331025313213122","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.37015528245003","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.410201779042584","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.419330244705233","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.466029228648905","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.46640321374762","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.52071034867014","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.588499857842926","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.628666298889863","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.635444944291196","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.649949558153363","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.821644158126603","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.829317806876727","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.904578425765262","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.972451410969061","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"15.023658694280357","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.068100022429311","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.076074454239166","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.129019553997665","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.138882380415417","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.157759566251146","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.161688152655538","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.193848996549645","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.218387316292667","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.23139221810823","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.234387382223776","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.322694264306179","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.329632057956962","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.393144934517288","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.461564586748914","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.51157630230567","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.619878840087011","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.666139692654124","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.685152406138307","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.707984796596534","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.73859915404431","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.811630099527363","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.817368672193087","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.859188672176224","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.8758278925941","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.940900635791921","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
