"t","X1","X2","X3","X4","C1","C2"
"2.195545107812158","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.2594521714146643","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.2626742325808005","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.318409460696229","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.3352458595495693","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.437706844499565","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.4487990071634123","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.491838467545963","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.5051505765799127","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.507803453383321","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.5107503932097184","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.5530818048342887","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.5797008642343298","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.5832248656819217","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.671566483535465","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.7557476985802296","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.809889245312303","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.827411578275493","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.8342007675876504","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.8576594807085143","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.899494881460377","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.899828812131396","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.9145170715904056","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.936865883638566","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.9652984558510362","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.029910820367381","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.0829611508412027","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.138299505039871","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.214927056896009","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.2263641321985723","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.227684239130504","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.2833469952151724","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.2871811995212488","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.3131276001913017","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.331121006659771","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.3957451044317613","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.439630506911649","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.4782141555679047","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.5746251052321703","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.5770633340027347","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.621980297603466","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.6354259483076063","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.643485374502228","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.6444912467020396","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.6842850687582662","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.7009533465458273","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.708444640170374","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.7094056193589826","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.7287203118574115","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.7441690641422056","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.7882367449839913","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.8617696388993696","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.9123822166499336","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.9278505655933005","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.023062174759694","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.060092038393978","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.0613850783892556","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.102815093781263","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.15242990044759","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.1585405619290166","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.198015953114206","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.258806709889678","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.283781489846556","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.3141241148394505","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.340041911820103","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.360864591691135","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.362972517574564","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.400047732201585","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.43419134546362","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.47151733477964","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.473659717862008","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.587262601168821","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.653927421819286","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.669444443772292","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.69039258133928","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.710858933349638","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.745910504749703","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.767221765749671","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.767337940230689","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.798522579026536","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.798732006269387","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.822877521021513","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.833474109970232","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.902330553169767","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.992398059257489","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.992946839882322","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.04511070206772","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.153162941922764","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.204534101005954","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.214062902587756","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.3106475486927005","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.476673676368587","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.509157606282064","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.54078709698862","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.578305713791686","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.608357353651737","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.68293166731052","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.68338644103701","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.699945912288412","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.7119898689292254","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.848201317378283","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.875013760240427","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.9852156047694995","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.222753916771161","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.23980240334341","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.3144212990938255","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.451979464075545","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.526729696287692","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.695955503775334","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.713467970023213","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.758700005116396","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.837812502697943","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.925879332197175","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.9681196259872165","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.0243624453858","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.051415281906151","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.091614483886716","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.161570040955073","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.189231807914887","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.321003523177782","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.331679249780657","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.363313891524548","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.364408969880263","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.41451914868739","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.421507654271056","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.441992472307236","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.463547576804952","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.48971579371964","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.5294617084154405","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.626814159640293","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.7135980678644644","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.735268877554916","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.738259053300361","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.801352711115895","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.839768163131319","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.955977510513051","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.03433971304867","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.224401936314754","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.238373077415186","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.273885197873541","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.362324053292529","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.366477711254502","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.418824679117781","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.420803044051981","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.52293954465521","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.538666088546","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.55302330918621","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.559462306181397","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.583572795345708","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.689001310690177","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.833551957210473","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.845020019046649","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.917061907704012","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.933297115350454","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.950204282013182","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.015919089448385","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.030373842901295","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.030613833004825","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.053061357425932","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.057082652908036","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.14313998676854","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.194917495761661","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.336966644110808","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.338847236761104","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.406061496680392","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.451425035220481","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.472608513082811","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.5415173377335","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.623996349443365","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.664566359291817","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.702439124726821","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.706435880274455","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.725487406601294","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.731970732191792","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.787464046186338","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.815033853353093","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.815048046475736","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.855970486390778","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.874860871742362","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.046274900254376","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.067649250643939","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.103211018819838","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.109750074256432","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.142853203658776","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.20727588527268","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.23143066933048","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.375846187019901","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.396933641076215","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.423375986347317","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.441552986188006","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.498982382845885","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.532616558722818","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.543680526541332","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.577861056621721","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.626792534184258","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.76227731970417","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.782221963596955","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.796661067137746","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.860225321493724","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.924033211561099","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.986525449177732","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.097680691415443","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.292515495175916","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.301127397369896","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.332958374325226","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.359870432481523","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.360520334557389","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.478873497211925","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.48782490944298","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.548035071978077","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.657934873441505","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.720252698628244","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.774278086939512","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.822249877577038","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.845051027312271","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.849515847831327","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.88792302129856","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.96543678476631","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.997343915611546","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.031284600093931","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.04006057681126","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.040971192086946","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.097222138812738","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.103822753065746","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.119291350395901","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.164956167581034","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.315090483604337","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.511819071540986","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.513411786313863","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.533247538148348","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.581791857180924","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.582267501457514","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.593115750161079","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.600207963700683","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.627509726067029","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.643681218901667","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.668586965514288","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.684522892441883","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.689322064087891","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.732271204910248","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.752492272598573","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.764311567376236","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.80696487870027","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.833831431293493","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.85138160135824","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.904751989812482","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.9062524736198","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.913960540043888","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.949530639192549","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.979330290847612","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.992115431278355","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.03013228765547","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.03435734861979","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.092940777853034","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.115118581029705","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.129832273368956","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.14399051098443","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.160364682681582","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.196492648637392","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.341286420895695","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.377327478407015","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.378825510528861","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.400031248102708","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.464932928068606","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.53419329469636","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.565950276239457","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.602767202226188","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.62436349342441","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.663534609266495","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.671221977809864","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.676449293258063","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.69085340664978","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.716060130641674","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.766148658334078","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.816982661487378","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.832140349036973","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.915548723051389","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.939028048310188","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.016504553906266","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.030228090191258","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.06338488685463","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.140230069933354","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.215371910280062","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.349566091465654","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.426235349700157","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.428844602693475","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.429190807393562","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.47183474394141","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.473275004191205","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.492651264548675","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.510842272058522","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.521130539825567","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.57188777400642","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.579970479178888","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
