"t","X1","X2","X3","X4","C1","C2"
"4.251626535203156","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.255327787126555","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.261710144446026","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.390543810972882","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.406338206920495","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.492483900357701","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.580174577057195","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.6315712146856365","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.662121341205143","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.681662092961276","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.6981418563603015","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.709497084545554","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.8969628302098345","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.924509884588019","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.951286817445294","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.952169144672106","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.990254273221144","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.990361514312038","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.028003449782053","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.032175143796337","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.055412733955553","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.083381166310937","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.083630746645649","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.090881198000811","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.136419452004096","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.161246929962613","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.2223713119684065","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.260806426337073","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.344439418316478","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.363969224953576","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.410059928565767","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.420605197849583","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.425205872016417","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.50273814590168","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.502846418045187","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.535800701344355","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.539905050008391","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.55353156835016","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.613224926684272","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.6319748485181975","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.633393711469132","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.6452929375036955","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.710622232783451","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.749875534178356","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.813993093526113","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.890677056113453","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.94415547788031","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.9521621762957695","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.984012338011583","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.000298598527366","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.0291781899039005","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.172865773639625","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.210694230915014","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.393428504973938","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.598512436527209","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.645631024329484","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.653401220685457","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.666794393160108","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.765862276495793","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.794689792939967","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.827907630333556","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.919075262939723","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.934900637090438","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.012470595952667","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.016551438412089","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.064211184643917","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.09029636259645","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.093680183990265","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.194576309394206","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.199888861776439","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.262668649693785","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.277163417593996","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.307593683705535","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.312905313162278","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.320161955923268","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.322804227788403","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.354811045485835","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.4530068449169065","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.491815149526506","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.504163407679315","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.52571959085767","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.598086240061875","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.602903916640483","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.618463836855842","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.62994520090113","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.703698397086701","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.738446660022706","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.920914911554285","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.991611657392064","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.022093815767983","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.071578458301556","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.08799825657206","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.105297328404449","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.211385217735657","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.266675311641327","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.289426249212584","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.3806902909507","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.440021817687866","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.444094217009521","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.4470402540337","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.450815259786047","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.452659178296917","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.482494522622332","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.495519693531094","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.543774729520146","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.544594360849027","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.602396664839592","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.80139807685381","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.897509588357716","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.943629759265688","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.947193231395929","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.226607315846735","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.243773080390717","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.309533946263036","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.325704477975268","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.424565745374023","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.4477530921069","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.45390735320597","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.530493210367826","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.537932773746679","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.556587540033611","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.55713031907541","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.567171069554883","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.583830872218911","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.604795855445813","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.662911606168207","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.663367572465173","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.75784926396645","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.768500277913756","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.817833778638963","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.827295910946138","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.898296717133485","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.048478568740736","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.07304811744366","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.096664760728153","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.16613619873375","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.235903220291195","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.280158923639034","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.34516647900295","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.348089481681455","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.377639440961262","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.38797421080404","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.449711506690507","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.455513465650169","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.475882268730135","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.51477584541102","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.554806348993612","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.556345721274866","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.698684250482279","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.71668316021795","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.773876717773911","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.810653458498871","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.8120319449097","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.823247462657026","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.879659772041679","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.93224954308562","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.996592883658773","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.052770077265814","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.06484946471566","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.152583734005876","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.221015559986334","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.259438938373771","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.272884990351324","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.28281124932088","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.289668231254776","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.36838189452425","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.374323412370966","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.438450307856728","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.555402801294928","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.617938673912322","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.62781786160772","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.6761828427794","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.721819924753879","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.737530025198579","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.742226323546817","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.75564514903018","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.811342470636268","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.947978002038823","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.964880939044615","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.98522001540338","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.016915011784567","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.017825859366168","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.132423143660969","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.14112465289668","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.220549952229483","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.23321798474552","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.239011169019768","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.330523788900425","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.368455988819273","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.48043033016235","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.488511176174844","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.496175822297387","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.543563447187037","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.55389540317603","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.560593498343543","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.583888857103018","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.608406041100196","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.624909108907909","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.643191415237519","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.654887627315766","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.671886126756503","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.692569304672285","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.757515792011262","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.759925166465424","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.817590597482186","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.830903560242707","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.864899390087874","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.905921619560589","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.919858247704488","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.921025509172125","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.983546178021953","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.012824823139994","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.014815632496273","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.021727466126281","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.094443429619696","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.121463037835754","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.20454191332169","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.241362144736334","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.258294279402463","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.260520596055967","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.360800346191882","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.414706923122138","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.552944288775338","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.64526603167864","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.650399286329753","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.656008730804288","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.703196859961775","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.780310748634424","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.810828437813266","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.816985920312817","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.833387801948925","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.91240286385607","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.992680940059405","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.01629837434505","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.016736755629655","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.02350446904503","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.053292176182826","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.140347183898102","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.17516465072281","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.27183116596762","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.298842251332003","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.4035666631869","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.411504054295813","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.422065521910982","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.481970495913256","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.510077996528642","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.538731683173129","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.582480422283908","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.656522499508878","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.664966086890516","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.705312531947733","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.751405756167518","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.762243690424675","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.843945436050022","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
