"t","X1","X2","X3","X4","C1","C2"
"1.2740194435084666","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.286639243817212","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.3451575443142214","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.3811701146705784","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.3905483770506086","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.4707584453191527","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.5511756224314568","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.6145509933102735","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.6272992038745873","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.6419469691835509","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.6562458961200819","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.7166741552972018","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.7281103141731065","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.8003908639291484","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.816425274704078","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.8560989889646966","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9504343030911275","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.956329179151521","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.0371444542767","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.041520845384185","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.0462515492818616","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.1045104614047996","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.1652483024845197","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.1862983494948574","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.241777816064674","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.250654428170338","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.291225246748277","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.3045327323723344","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.3064938717761776","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.383821375345022","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.385213028093046","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.425410712578495","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.4494215234502423","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.6411624398888165","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.844557835823518","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8691663442535913","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.886822483954062","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.9294850846789053","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.9936786665883965","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.0616157822159322","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.3583483559433858","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.4397879514082375","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.4587881541055703","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5091117407920307","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.570511288605682","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5844831471336365","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.5925167685675787","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.6178024822561956","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.7465484490944436","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.8039062212152017","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.8051809124530647","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.886548060913735","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.9916982025895513","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.01008367098241","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.033181819045262","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.03568035557386","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.285393245515295","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.417902980977017","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.4588988458540735","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.601032111501795","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.601500512581923","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.645080219665338","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.64989419177444","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.8017215557023665","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.83883416527459","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.874521277738223","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.875475902005565","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.988574955849732","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.099057730861031","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.17792106481696","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.2451214752360995","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.249565567392428","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.3655953908550735","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.414509878072354","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.419231772454081","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.423064871594919","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.4835093821855905","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.531153879568786","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.568665084968106","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.778220395022727","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.779183757250513","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.80291061325558","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.828869409718291","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.887979023743317","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.906156345838937","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.99659626775226","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.046657755000192","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.050135590146603","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.110013933197454","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.229911297978254","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.275324634865996","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.306436433061461","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.324654386635313","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.340621966572591","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.351154861941209","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.3759448233248","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.379074254155538","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.575120401769954","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.699420481640163","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.721599166259798","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.792798395416711","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.86330144033576","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.9323176580185155","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.944484058364235","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.979453594854032","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.066541031937395","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.0920171249857855","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.124045548355021","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.168734483157076","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.18404927250348","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.247198181970617","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.320929819612829","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.334018393502945","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.335271677363554","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.394674345995792","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.4269540236528355","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.504071013945284","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.509206608355146","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.534250569482554","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.550860749238766","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.61840926872842","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.664110003551027","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.666678997240897","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.796181147396472","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.969890531913833","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.075746491755813","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.077073003061807","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.089171135844717","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.112866949291325","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.117192123119688","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.128662232940549","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.149920143622083","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.284577027388464","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.313896275845295","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.394431813539434","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.468156214173325","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.46985058921294","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.481247252606762","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.508607879199484","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.515268654142131","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.710046372002349","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.767208727677215","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.797823559105222","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.814282668746786","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.82329519117658","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.869385155726924","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.891324104521994","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.938054515840872","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.084588253797532","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.104879207286626","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.17536117509251","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.180984203416568","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.18283767703647","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.204626275724392","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.234441084136773","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.245528240465745","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.253103984156771","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.280843432838083","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.282400413565087","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.364661118688876","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.41014523527319","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.4164009141404","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.424499134683636","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.484006868047885","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.530043147980798","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.53361669127741","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.549033653668026","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.566076906837077","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.568314739885063","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.605024010442262","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.821412398435314","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.84628881509166","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.94366086818625","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.966049058356077","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.04619256225586","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.065094540070522","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.107271374146418","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.113194005496165","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.127246778397643","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.150647747453535","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.16771940147945","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.185429455686926","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.226273084438871","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.227014792683654","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.238051137034892","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.273914309190772","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.305359996418359","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.305730779992453","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.30575292920309","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.340465207271096","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.362667452957883","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.363317311886343","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.382260020038231","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.385256998813578","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.395441060504378","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.396931060111747","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.440505510431082","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.44423864373715","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.457023938777992","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.47966052115082","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.509969175985605","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.811974310108024","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.839430190574435","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.909662204103016","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.950115140295281","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.099917307864342","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.13656842859217","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.203955781783561","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.20608684650408","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.23553113969509","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.256898266553778","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.283172950185339","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.354663251260323","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.386281749806043","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.387934543203684","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.433392610395014","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.48802065205905","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.505109561004852","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.51031438655602","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.524389502338074","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.545116173552133","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.598205680458609","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.601474714921636","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.652364361034346","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.673677313345275","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.68113105081707","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.728470406554408","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.75680312249462","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.75692241219723","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.766252232379628","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.773484007157197","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.782524819730792","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.829861529234007","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.83416992764057","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.88961368796045","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.107507503135793","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.13853228927744","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.154578542800497","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.21965669508483","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.277531464494606","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.365650155927916","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.381462366339914","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.43469320326404","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.444425284436603","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.450590501214126","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.485222665781535","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.552004199619828","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.552839231553468","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.571521595014278","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.588407406302055","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.593067041184074","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.622715447837043","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.71729393536254","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.729477219162764","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.771983370154945","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.775535927866164","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.803016762576222","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.907911942462686","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.971867975358801","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.001235276336722","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.01728355045554","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.087055793919028","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.183050488561433","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.203930359354462","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.231272776971508","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.296638037574862","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.335488469356408","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.339978432032732","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.430505957385208","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.487792901244832","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.511594574839084","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.537260539667834","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.628533458805759","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.6668410673804","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.688513879863676","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.698116297221576","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.803434978408259","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.848869220472391","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.881174524477766","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.927654133860978","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.989829513112964","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.012007358034513","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.12192080269055","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.130876054280586","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.143785784665496","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.163551573745051","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.237647444872326","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.265260371132994","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.285570596035654","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.291513783646195","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.328941458403829","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.330969800199789","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.489425772193957","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.571742089890199","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.594461372471597","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.610173618312224","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.676325181508027","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.8207371030776","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.850818706212316","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.94219223451047","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.9863627429579","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.034693253428337","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.053499156360296","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.11651269977201","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.193597791657767","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.241240180517863","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.341655785070245","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.36456389539608","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.371860380144417","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.379337571214863","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.415798565089373","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.440449892251136","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.506839489447112","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.70708668111814","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.74380355570517","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.824726047732714","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.883380202414726","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.90872092616769","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.96235445543582","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.964911774051112","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
