"t","X1","X2","X3","X4","C1","C2"
"1.85610990033906","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.868967688584824","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.9734300356365793","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.025744013174287","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.0934994038881634","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.244074065650511","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.3225827973600968","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.371701488053455","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.389853927861012","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.4490028422349983","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.5071619209039544","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.5336305906138827","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.5442222730686272","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.54631858438711","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.554025729078063","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.584399920341444","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.6126303784808638","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.6338314676244026","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.7124534857852534","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.7307669846509968","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.7378186294992104","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.772136252482602","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.802990813572955","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.8169498987767185","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.841627647039227","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.8496723709439036","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.8912451581791614","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.892445349271726","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.901891104812675","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.968632580801149","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.9860275275640236","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.127252997657734","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.1438631026447252","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.1640572514048335","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.1879722136560122","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.3835472873249968","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.4624218386744348","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.502993086284939","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.5410202985437387","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.6309065873261073","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.654611619839676","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.68007783465348","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.693496712582","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.7326798462806265","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.7397381135762062","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.7667320693527766","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.770231520498212","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.7705955200664003","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.796395444586014","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.8132023233602874","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.8156546486824596","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.8985903716249837","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.979859106905597","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.02977614668177","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.106994518674761","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.20636104800673","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.230928578505473","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.245507299669077","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.323962152477765","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.339440484044473","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.500063616730738","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.520023136722763","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.534594868222724","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.657692312597562","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.6893661458836275","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.690021648548437","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.707664443283194","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.708117237300708","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.7285156053057165","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.782775703305342","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.824775303274796","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.83434984045398","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.883120845107033","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.980002819069703","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.987373703081198","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.049365754856473","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.157056912267042","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.207037359399837","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.271072362980815","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.309743262035509","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.356456403176228","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.440625504396545","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.456896182058102","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.474994393652264","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.493430559289321","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.5120456325966405","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.514523664793635","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.543453198397103","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.569146162381836","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.594179144390509","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.626462717047724","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.693110218955614","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.72087447181389","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.7598748899242525","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.843317818554473","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.857919384759349","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.897465591885484","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.934095150712771","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.9429230585657775","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.983826966676112","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.020232282274057","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.103278116686648","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.129041999427393","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.153538938226768","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.191734995507116","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.1974501305042775","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.205411057293969","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.225033496948414","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.246743144014482","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.283579062880041","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.348921621215694","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.360000046964694","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.460577456390712","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.5203253088565525","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.559441308045122","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.578685906892538","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.582358870297301","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.584051348488981","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.596187615225058","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.598969635746344","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.61711972653524","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.796422258339477","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.801803500096436","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.857420975422021","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.87594216325472","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.919041108699741","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.037601775259034","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.061449450063487","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.153997662851599","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.215643254378545","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.3403138497068845","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.3544247472637085","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.367982918448622","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.419989063429171","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.474469805269249","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.564315550911767","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.594447476649231","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.663270730596368","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.684353785225577","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.737270700141552","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.772509810720338","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.775021729827919","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.78546683013951","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.8039882166169425","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.8647048035121925","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.872933453423576","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.91658602271585","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.9556874910986","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.0235476628909","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.029075391093563","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.029564768371918","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.09750875647172","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.267577613651587","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.284153784474913","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.361278757644492","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.42798052065344","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.769530209338884","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.848013944288432","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.8615761909018","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.865706084354278","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.95689551079188","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.07100509993838","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.127426005446425","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.13918644144309","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.159639782345327","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.16024152801308","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.241141172541411","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.278210796332747","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.31937610380874","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.369935059762124","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.373150953516923","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.551037713103458","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.593979049692647","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.668658762725773","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.77745046595862","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.795828861751334","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.796183777972487","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.881872362591713","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.894449072036727","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.913623058705461","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.932037139014259","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.959117874079432","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.017741205559158","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.052282643472731","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.071940114432367","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.100675049620591","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.186203687658592","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.191494610884268","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.220550314221182","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.260457035403714","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.319444915994604","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.354603572317654","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.358713962366588","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.541853765644321","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.54642010517419","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.622223110490674","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.651129209769447","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.68317894782926","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.877809817426357","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.879374571952212","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.90950201693715","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.93342506756732","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.973292303343941","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.010162120842997","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.024599536627218","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.042077905421241","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.156946719453426","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.187922883919562","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.203679255493496","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.246521192348458","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.254075153810804","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.274906676418635","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.358550416122785","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.385941766294696","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.44756573204796","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.48529455348539","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.493430226281628","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.632136027858165","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.661785936362136","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.696055756131932","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.740796903669247","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.83627212723523","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.842357786860932","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.920470605161197","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.971109276028763","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.976951028419391","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.023357394883632","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.064275630305856","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.110497083632897","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.165393405793562","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.17390038846093","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.20360015460933","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.337708131794464","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.34062910803635","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.341814110522645","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.344438029255665","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.446070970982024","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.46804452534675","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.528001349572055","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.542797650227966","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.56045806230366","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.570584479767268","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.601161372211944","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.61579921322303","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.692625222597664","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.692639545778126","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.702377142088768","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.745732636314596","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.755092716049186","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.758068176137572","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.837488698820072","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.90944472451333","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.954398484065262","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.011047167694988","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.030189313988108","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.047445947881302","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.093197194210905","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.227765449885396","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.238469806531398","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.29561189830451","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.329427762259773","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.337683972700223","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.350428320054457","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.45938881014564","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.471464090479474","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.491286108692309","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.520010075783924","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.534588898927828","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.55412025281196","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.567544958596503","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.568921970106098","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.700150774498185","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.705992263626051","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.725003649582517","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.750217744919455","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.886468911751342","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.888862540238689","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.92993420607077","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.952885650534553","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.95388357287966","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.961955904703162","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.96869578786288","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.988845090093411","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.01168616563284","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.013736779204601","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.022270287879696","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.06115898168829","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.076809787260657","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.16261805074886","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.265070350537524","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.333282695569551","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.418451831010524","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.454112248909238","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
