"t","X1","X2","X3","X4","C1","C2"
"8.302832354001957","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"8.309441227457144","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"8.33898510366514","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"8.381909662617147","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.437933254378356","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.454795616278497","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"8.506618775592191","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.55495757035332","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.601959167970554","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.652393810288752","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.65606631387701","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"8.66035304229453","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.733318333498426","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.736339538140609","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.767101775777132","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.784794584308706","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.817327898432218","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.834760314425042","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.85546706030556","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.860607129323409","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"8.962300346872478","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.002128229232206","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.147538892374328","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.183390169681028","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.187168949950973","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"9.195820803659666","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"9.244811539892526","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.296668847118735","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"9.405825871844064","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.406818264666875","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.43648954235944","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.465687891253252","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.53951200229219","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"9.547709057999434","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.562955728585425","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"9.609004571412454","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"9.6151850555118","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.6305386643613","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.70372021613022","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.742183892703308","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.755146733825528","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.816654786379067","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.930648322634742","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"9.934060393812967","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"9.942404031154142","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"10.011637632544428","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.022938436545042","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.027129756060718","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.036944039098778","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.071705844751673","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.183433084553409","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.189785104794709","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.192750571166771","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.213561707439458","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.213845693957829","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.271408253500303","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.278797166157709","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"10.36935754672045","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.382119412246995","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"10.445997315325542","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.473037580241876","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.543187530302278","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.553198004643646","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.560806519622243","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.613072581748467","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.648820796378793","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.651053091812352","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.677226888846828","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.754909443198489","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.767584070737017","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"10.775858374335417","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.898287064265284","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.983050071764644","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.031333140314922","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.211361662257694","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.225507176521775","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.256008650309306","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.2871726502641","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.29594299550712","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"11.350228830389542","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"11.410637854571926","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"11.419312309919697","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"11.558967254434094","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.569530289339568","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.626640195231268","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.642647138003456","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.660977800265622","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.674616714756851","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.689894134324918","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.712880098930702","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.844407873869919","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.925345224782173","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"12.00344041395114","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.069098518304617","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.126703701625038","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.136454074602934","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.184553956038133","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.224255632891644","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"12.32847930326779","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.33010305193921","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.386083110408265","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.439324119408962","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.442626127565184","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.504379668069543","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.52097633042213","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.548203890568253","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.585812879105914","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"12.614028253903724","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.674170961611429","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.723440739244321","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.75421534614512","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.758284259615278","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.766308011218474","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.830572041572829","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.864332597176732","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.96188883132157","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.984050088602418","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.047598048135148","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.074128503209216","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.079973436907341","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"13.082580770593601","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.097168827340834","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"13.102249585452133","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"13.151913374542563","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"13.184457099544053","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.3206859532123","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"13.355257010473018","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"13.366232881312568","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.447863243099214","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"13.489749163613231","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.553016404904064","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.558007703034525","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.67730589650779","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.704279883068157","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.71060373278559","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"13.726579832827088","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"13.771072571789992","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"13.772129903453065","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.772897285825369","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"13.812183457257122","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.876291156534064","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.904623511838995","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.968294063059131","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"14.03479547809821","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"14.049986854034342","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"14.060989585230978","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"14.153720081987998","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"14.161966922221549","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"14.175560961130682","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"14.205547619396254","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.213193958968374","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"14.255836429978324","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"14.282174213532908","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"14.29038066500288","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"14.291058983518969","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"14.301088812641972","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"14.393965377431924","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"14.536027157233264","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"14.612043425227634","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"14.660855956246966","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"14.71522285387393","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"14.723334500969422","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"14.78889228310888","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"14.815496082229197","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
