"t","X1","X2","X3","X4","C1","C2"
"1.7306991769204398","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.7607480964598683","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.7890246871521427","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.8060770197045066","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.8235274370389378","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.8927469347542478","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.9561780519026053","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.975465430432815","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.9782677969416373","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.9830847329745689","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.011516244684892","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.082097199106637","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.1765994752770497","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.185604642535499","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.2817711773556764","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.3127011156653503","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.3753910127186555","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.4493764125488404","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.4505230667057227","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.4627521764565796","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.5051488645305247","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.5215031529246077","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.5345265609754066","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.6106901697633447","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.759037457699563","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.780482419548604","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.7878749982080775","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.980985456017775","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.0431749690906704","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.097488713494002","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.114935895057487","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.1529350378778505","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.178129444487064","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.2248852457637858","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.2355042427013347","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.345643513933965","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.3551549888675334","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.35749877835502","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.4524113448033806","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.5150485859604235","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.539005159423561","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.6214800108733107","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.628507303746548","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.728275469876204","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.737524126912016","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.7418020166160293","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.757988765105407","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.767348987534389","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.8114600859760626","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.868801487727692","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.8975972040230613","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.927905901700993","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.9918960388107942","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.0133672322476075","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.157110448945912","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.157273349659937","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.282038204699087","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.288908527980339","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.294128511427338","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.425476411817229","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.447620798552306","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.5046707173416","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.530404381072653","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.589464147426333","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.598239470788381","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.645214191250132","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.684457510562476","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.745358757061598","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.885486286313291","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.8934438920145125","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.90812840016949","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.910675363122327","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.944879246093943","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.9675280259478205","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.96890400751647","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.0641452429993095","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.087995674156149","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.090655104364784","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.153879643313125","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.236791612461623","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.357716205977784","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.373501484738001","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.422737775179488","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.565045859019809","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.572884653558785","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.606437509107555","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.636223772530669","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.687391278582247","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.697976451991218","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.780751280162067","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.807205750502261","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.843300625419784","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.921309382524046","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.967807525225556","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.991793159365422","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.024244711527558","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.069455610513558","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.0833430690802395","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.0848243784466725","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.105163608043928","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.153867357463577","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.208714077852976","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.215257024700642","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.216620115684621","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.21754060861679","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.242472565825047","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.327067559742973","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.331013689658096","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.361892003599201","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.436512058435386","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.442539792153332","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.455126739179355","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.466003537868709","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.522227390691649","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.539565420227385","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.611204911114286","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.634200860936638","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.639792052260211","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.701970825449084","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.754714292508359","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.80884872018258","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.821950690732946","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.830311214451269","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.8384008737944155","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.840616937336645","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.888584227202159","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.977697973546048","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.031393079217721","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.058652571052737","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.1229248938580065","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.142568533941525","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.152268250832301","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.193466762281151","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.198243751826584","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.232836797916112","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.245641308757589","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.40653206438558","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.535598956055304","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.562171122342061","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.648994519119135","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.6692578866024546","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.787821074912911","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.873585472769634","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.878671961498856","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.939595232332948","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.9685750015648695","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.017299943011409","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.06508950185776","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.218261904546084","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.22633945232074","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.266598908306081","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.283897496157119","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.316824859984134","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.366677282711713","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.428013019368134","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.435609009012673","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.439238915743513","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.461236532883385","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.512057579834698","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.516748497300163","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.532275092896635","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.557617324824276","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.570616589905754","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.659756693228328","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.7711445524248","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.772605503389494","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.79048908007624","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.86412493021254","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.879642228089809","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.951764323867119","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.1466804227594","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.199019992420064","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.229673036220312","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.240631956030441","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.276981126598283","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.284738765878947","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.304684570744802","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.3429546295057","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.384623114244969","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.428484059756777","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.434233662543445","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.475780840469223","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.501889866401273","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.525596650890982","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.57898743179531","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.594348220143434","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.606565955443221","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.624577487983533","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.67775235166494","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.72751003405674","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.764904334457679","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.789915423004455","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.809144322235486","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.92448208886447","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.949925219418589","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.955066147698835","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.980119555407905","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.012729505191398","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.012991077105486","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.049785813040682","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.051905993105906","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.086078937071628","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.14066900208767","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.14255118492215","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.221299798260931","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.221820526700347","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.254112503410443","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.401766608878075","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.42778770100243","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.475011323402631","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.48307191181919","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.49232798752314","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.493725007992735","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.5423830798622","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.579851856687837","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.6023992010167","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.64540313303367","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.700310461602163","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.75178394377402","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.79575575955442","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.863343101759652","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.877611929846458","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.940852602906961","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.95859769628046","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.973114804510947","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.024837602576813","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.11013144366492","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.126369676793663","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.21074853394197","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.256362736726592","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.26661072379886","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.349507617856734","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.418126517808282","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.531523843139952","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.571174148764197","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.622020301728428","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.64183390915559","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.669030699401032","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.78902723843553","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.823796410529173","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.84280808307668","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.917557605052759","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.991816112012788","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.00852806033664","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.019648188902588","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.063847178938564","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.07167534662672","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.084932098890883","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.135469783444064","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.1498970162302","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.199148553756231","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.213641562470066","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.277998352091945","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.327773200898784","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.328197452317914","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.401468430264428","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.434315944868459","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.440684865933372","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.512478552265945","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.536760058101938","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.571998929644781","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.605738603499868","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.663425045186985","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.685484246994283","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.685809362050126","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.842606962762325","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.970065444219658","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.03570396763696","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.232019791121704","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.23314402719277","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.251584523028034","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.291339220860424","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.344559874898502","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.413357693219798","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.421715445507669","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.473449834984397","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.477418576619996","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.514669673859519","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.515994898815531","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.61339908353146","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.683785153469838","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.687913219136465","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.701165437139306","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.743138827583957","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.781476640041452","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.822365521465091","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.93198991203508","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.00883086016585","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.043421478976745","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.201064266810372","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.245477213234569","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.253008657315617","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.32255239898642","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.325936670543962","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.451993437845308","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.489210849901493","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.500658155505436","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.528404209652587","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.532384570568022","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.58953035237887","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.676964792743624","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.70157351430396","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.722816833323618","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
