"t","X1","X2","X3","X4","C1","C2"
"1.2017084065962425","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.2417208254647358","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2670055752706824","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2715717766492656","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2741628015276378","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2996189875540414","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3141794067479622","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3784353090679844","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3948592132364555","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4228457874689715","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4404315764078104","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5666758169551123","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5752643303106795","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.6276096602345296","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.6409072505836722","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.668814288179929","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6689490606879016","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.690621491619371","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6921743292866447","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8445500628307148","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.849386607492745","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8522740145731376","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8846625018846626","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9684942410646793","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9743159512323574","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.022598685002894","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0935547294231234","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1078830489867704","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.1418597775729356","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.168290514270379","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.274024898846933","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.327931391204509","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3445382858698336","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.344645341887103","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.3764610101131183","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.4348588248811414","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4492018046033963","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.510674500124025","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.548590411233701","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.681856603162477","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7540096568511645","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.768301719193653","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.7966812889860595","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.8279028965705706","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8418378843545793","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8638210576116703","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.867438617843394","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9893925358367883","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.0623468149807187","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1464997039523332","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1788116288311894","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.427634047260237","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.526561915257101","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5432266602132043","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5905652847611282","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.601366353273823","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6412113394721666","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6793497355689393","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6883310747033504","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.714591881274197","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.794309541371023","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9841033964741364","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.001892115265031","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.008987399566895","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.03624562315846","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.138975210201363","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.273400352258793","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.278325294048278","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.314292781364676","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.337245144281834","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.375336994907167","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.381414471385605","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.399956102137159","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.4232614518436275","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.472080451970651","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.5654856946877285","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.617088756811685","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.62043633430213","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.628757208760205","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.6396248362217225","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.65196079672398","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.693460907449622","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.7127835660600175","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.722421508418317","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.795547237280846","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.8026676773041626","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.825546079776761","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.858063972889934","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.872723141655355","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.926882981782657","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.018213845190572","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.028408567177427","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.230990669822729","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.276288277144484","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.326071799363844","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.41722924152385","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.458821112781099","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.483526595785923","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.527490523563577","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.557324498318937","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.571324151570808","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.593882612831882","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.6651080443109985","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.717452411294416","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.720044018017316","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.742659416732794","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.755840484888875","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.7846100972156504","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.8197086131808","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.838288924897698","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.858044353573984","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.859031154254393","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.877947649957267","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.941343218809807","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.961953477947281","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.963994669934736","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.973506585115182","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.980209990647784","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.024876481973416","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.038114118388515","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.05694875487155","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.086560144724416","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.148932363194096","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.158109994779922","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.163472437929053","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.2031808414296385","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.307417967710677","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.398829998939492","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.519501036275021","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.664240044815529","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.667653996974119","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.867085921030296","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.948508710281847","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.9908958713356615","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.104002204316404","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.120173361355286","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.217582115243206","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.339386270142676","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.434036451882322","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.458263471925012","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.47730814720203","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.502688410546455","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.508848150014689","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.53637116724155","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.56640287570224","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.573458035026149","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.6842048855944745","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.754071528985225","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.895569225176338","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.920314932977882","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.920836898622034","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.949369004586162","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.981679585470489","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.994671702079535","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.032023676261298","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.054248278115663","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.096640458199383","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.13932059106085","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.16691601294324","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.186546516257216","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.206080872201305","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.223671691591509","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.22892161800692","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.262099855713807","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.366607433382216","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.388524776662042","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.445540123334938","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.45904908799204","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.52032990004433","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.52967412236031","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.560102381761011","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.60063382246843","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.607069123988943","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.624779905224237","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.672912855359902","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.722112562676747","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.748480972265346","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.802910931291521","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.851331909938025","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.86689045784371","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.871389973155253","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.87725634241267","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.887239925356788","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.080575271624328","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.144415977020909","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.154743027700924","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.189966478833217","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.23735123894484","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.247048965288545","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.34484363467285","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.377514328895803","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.39952025572397","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.416258577936533","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.416797110298324","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.419666794931985","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.489820227394192","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.493218067847641","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.522712899763945","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.533811860352023","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.602318401445979","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.639988986835641","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.732816259590477","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.780092963745231","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.830535370861114","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.859123411327117","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.893658478613737","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.913192764001012","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.916141156604288","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.011149646126686","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.031381046960938","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.087864772964704","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.09144197350009","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.117691616376476","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.228206576480678","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.252168058957537","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.291602668488656","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.328543059528755","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.387318718194512","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.422795554871845","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.511188363984354","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.594453133014907","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.66306763094355","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.73894426517005","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.906710201392876","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.925167673748167","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.956055382812206","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.00068490463253","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.116131190463307","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.128711579025802","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.216158140420129","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.219130819707498","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.242157306466218","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.296614163774315","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.400393483780507","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.436719980864808","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.476810903130197","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.507589478852138","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.605201279177605","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.653944782909393","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.667658537612791","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.690093709607751","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.736441893569058","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.743006801305972","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.743626192774764","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.880922947437545","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.00724100566628","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.024162199784753","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.032098273834269","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.063103820831037","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.068488820685825","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.097906787305815","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.105788964451508","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.1566776101766","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.222509776669881","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.249245285288374","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.252792161165358","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.287089809650787","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.325876499249958","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.38530161931314","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.386219780326828","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.401541927372696","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.430886691238326","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.494692175926561","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.661897401655345","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.701396257701854","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.711509884523872","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.748261168480798","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.767256525898329","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.804933293137799","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.82943104906758","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.841186878221793","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.86082762911587","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.8632280793996","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.898526258768978","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.911296316832596","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.964073112736875","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.256629605230303","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.260257221256804","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.309651142053976","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.342369570078308","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.346648775568735","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.34736534451649","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.350365068013408","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.422308206701029","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.43088847639923","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.530252163676728","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.596078482625408","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.597541442132039","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.61665574178638","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.651408235657366","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.81536092391745","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.846885506692272","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.849543516886042","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.892897571947765","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.899083003023504","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.899801372063814","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.917156734218562","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.963232616173352","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.020028095283042","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.048802104917769","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.312129679566295","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.507348389926317","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.72183482909199","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.766972543907963","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.900932977946718","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.907458330672206","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.020786437585754","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.055401288236965","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.073686916984606","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.07851877846752","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.083441761036202","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.099782994787846","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.136409061047353","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.139331027607016","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.217129118341795","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.417320508531438","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.45844012190027","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.6061240371703","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
