"t","X1","X2","X3","X4","C1","C2"
"5.503477969563394","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.568660624796934","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.592568497675945","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.665325379417564","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.676356829621262","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.795811874307763","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.841337667193828","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.857121606022605","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.872436504612785","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.9051763579055505","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.950471934397055","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.994259114063167","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.006477663469482","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.012972857095153","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.03165268821258","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.078022860780203","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.086415966497747","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.090558663699869","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.1206066333434315","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.205113137462226","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.247292162076555","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.263056200590491","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.326248651885763","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.363712869607606","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.4010482013236825","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.422794997626315","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.470456886542885","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.561762804501904","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.5892554489642325","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.597477280874827","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.616858332583928","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.720349810768306","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.73230300450755","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.772541318033164","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.77511246708117","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.879781575533452","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.931328848741933","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.00914869327289","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.049872092956404","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.057391300657106","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.074596871596189","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.085056913115344","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.1108420588743195","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.239108226596553","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.267222586384969","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.489444617371605","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.5183992564834154","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.526115248769395","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.593739320547613","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.641025670966321","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.64557767149477","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.6682130552112975","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.698058053771066","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.705832029476243","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.770946454210349","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.7938558612947535","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.819758861452547","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.856336395507884","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.857039585866891","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.916945762144744","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.994571136124736","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.026942660534948","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.058351112651048","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.096302073556965","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.13507882538755","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.155315217831319","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.194080736321432","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.226932374742203","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.299494888826514","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.300562402146685","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.348234224589028","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.362971160362383","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.371945703261018","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.395894340110122","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.465501952801116","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.474433795920863","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.53577998665406","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.62976983373708","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.694744781524646","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.703063288260049","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.743442015694905","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.76128660993629","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.895729021196725","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.977714957955943","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.025827234541657","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.38755656990371","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.410765677239644","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.507131490292096","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.517739347724845","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.524820594394122","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.572907079653872","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.60925378594085","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.625165326081486","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.698252989110381","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.721393888897245","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.762651482822921","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.816690281859106","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.826855304596876","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.868778069909368","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.913143318248038","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.984148737608225","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.986529937693687","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.042024254916795","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.104021994884633","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.19704500845035","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.21310189428685","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.251382323663782","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.26024463635087","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.43140561183663","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.431684363277085","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.496495833111126","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.501653008409669","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.507977908859647","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.552392659960496","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.621813963113079","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.673532859002208","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.740541401355356","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.748626684870294","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.764733554011615","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.837894349853734","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.846008171024192","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.87841718561083","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.915429323613363","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.918319765536433","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.98499625734752","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.006039518062469","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.034028119707884","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.128776938797785","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.13935123412884","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.155783433095822","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.1568824438431","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.16221800631899","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.21076651784116","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.284224138518585","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.291987713510037","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.405530865309235","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.425700113197733","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.426655488000007","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.432414647168729","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.566613749461654","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.595829325935235","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.68518177087379","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.693918375547034","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.715082078033713","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.72482926513715","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.731263454649378","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.776889311527494","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.810536291644157","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.833539630266076","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.905426874004256","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.911037692277384","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.928658567722064","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.942457508876947","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.962469157548602","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.029233081362438","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.040829911026904","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.076194326449945","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.079312858513381","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.109040574601442","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.114424980450083","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.145850275764703","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.18215355099584","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.18516365486247","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.304528618695095","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.305415033200342","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.431910368449245","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.43334254313637","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.544369906437824","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.57892233755714","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.658996296198552","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.772421020516562","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.788110998757528","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.829430945240029","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.861980293955916","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.934747091340466","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.945073814345038","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.010098166487905","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.076167087178968","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.12834044950471","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.155519103522238","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.249641790148358","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.251070884795169","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.273281351644236","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.344428716196669","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.415487970689139","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.634416436158537","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.673325924559906","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.676436701111882","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.691385597781762","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.7431940099887","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.764905070624906","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.770906626552959","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.77267066203232","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.77551667295628","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.852923750635963","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.872936311875055","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.920250341010181","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.965128203132405","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.02035871541331","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.02419804261425","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.025525727355312","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.139947100999361","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.172838664085306","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.187774855549","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.22271155219441","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.233058007230849","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.299604049180223","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.32911880367849","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.390157237188935","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.443191431432531","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.481093186861369","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.567785904727055","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.642204634789257","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.736142884907352","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.76173062008031","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.769011012989656","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.805382911953037","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.834634891496858","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.912542266112856","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.96750140617132","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.977101397095764","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.979512577404256","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.098829943873499","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.119778600957433","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.133721183432097","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.135839838048211","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.195496931465525","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.341186592164506","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
