"t","X1","X2","X3","X4","C1","C2"
"3.854036527706685","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.858274616698431","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.8814716120203694","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.957557238270761","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.047030234378628","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.049858958598419","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"4.135463726702481","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.228300395092724","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.2522626979624585","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.2556967217296","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.3208421059031465","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.33519672863271","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.359083944939718","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.431246946921312","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.454050630066572","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.470331864480396","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.541986946804914","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.57083841583067","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.594662992511043","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.650473326611674","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.685278271427787","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.74399160653726","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.7718515223376885","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.831650610664729","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.857515627195759","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.883489234839608","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.962248719427147","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.978615891913808","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.0254893823369375","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.076247832963765","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.128853941387555","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.150644631691886","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.252883951740778","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.275751416915232","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.361257012070016","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.427800075094992","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.42868460846437","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.688993381550361","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.758991050284641","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.785525296620457","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.826958197884592","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.876248902289841","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.8869636152621","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.89159696690644","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.921433169792169","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.0101951581337625","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.023894176400678","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.025259458721813","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.099699548572192","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.1502753695146035","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.158723137191979","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.191314246918901","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.208369938309959","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.208809792110068","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"6.240379408184041","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.250569341879249","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.280763056600017","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.289425593120787","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.3425171288794795","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.345991163744611","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.367216405972138","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.42857555831457","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.50964993851967","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.518910219111288","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.579162528754374","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.596838987255433","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.619867811225567","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.624676955722511","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.629903866951665","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.639557163276654","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.66355440354223","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.739229177483045","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.802044247585915","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.878864854551289","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.9314916116762415","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.00314844009308","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.0399201015074855","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.043202078081057","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.062836864279272","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.074120188205006","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.08231549196433","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.111143313817237","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.206465322986049","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.215816332146927","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.288428573952071","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.309245219098408","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.354533748099264","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.360369106569272","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.394578423749481","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.406539112620289","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.5732754478293955","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.577655581436283","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.626315237241842","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.631255951877167","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.6881629787232315","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.7798278677976676","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.807225446655916","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.832664724751749","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.865591034307395","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.888484743433869","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.892460109704199","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.90861058111638","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.920355147053628","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.96624542560998","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.104264264926952","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.173249072271153","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.300688262605458","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.3618099104032","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.362510723288063","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.39319426501582","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.395492931617236","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.409949116988392","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.529831333842667","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.531055435462097","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.53385410346736","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.650782756699465","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.71627115487353","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.736885839261094","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.805411328113472","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.87725933506404","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.8865394889931","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.918282838316062","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.925530064503432","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.94973015950213","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.052032777081585","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.100416328160579","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.161369295179897","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.174670530145148","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.225925911843582","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.300254011451452","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.334734624362342","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.344970831868624","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.353352347570917","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.401843018658573","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.467648527898739","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.609389165372358","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.627632092312941","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.754671038245705","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.777717468828431","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.781604106311523","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.905113237814023","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.91153134631597","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.921282277158012","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.955646177460572","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.054794445325845","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.106011707552149","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.156766228264429","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.249272087989151","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.318224496324042","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.321615003507185","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.322591249235339","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.361782740267012","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.412784695660884","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.445230502427364","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.550388656870512","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.579125229955984","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.603348513189802","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.605423755395995","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.732627427905257","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.733546151205081","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.872197716878453","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.884805181731942","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.01689327831692","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.052048435565599","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.069208103544469","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.096984458329684","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.197835885832976","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.250624457753931","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.257578282853094","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.260670737838891","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.276962960094616","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.277863477865697","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.28493390440321","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.288381532348891","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.332274383248112","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.403534818190005","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.41176050457826","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.498902783226038","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.523438095879326","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.617928037105854","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.688122206615722","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.70917346173891","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.727636110788241","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.740196265413656","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.772804932111496","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.784310603272727","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.819564701774507","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.820956491016894","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.846255599093698","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.866203821686463","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.892473734971889","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.925955984367238","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.99350686806606","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.002083533551055","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.083534599657158","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.13635460185077","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.149942509821154","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.178523006713549","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.203601951444574","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.253897974073219","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.288207723016468","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.342065829456232","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.369454835286298","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.411870777436418","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.46549251379542","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.542603813457852","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.558317214538855","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.558780894234104","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.580511962160175","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.626493954520175","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.63299704615976","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.65490741833413","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.710487007038974","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.713101062158257","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.72143651604792","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.735318968389077","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.804430283612442","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.824406396105601","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.855233824779773","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.864383586296732","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.91437314822672","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.993445055496775","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.01624738763513","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.044968191896949","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.061667535827809","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.0664380025238","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.12919423519758","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.131174295772059","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.238170001955705","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.293400476700496","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.329165624425354","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.375756328705327","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.452727734490976","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.465651832342534","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.516596940531691","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.558646362060431","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.589808414491207","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.68729428714952","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.863918533137904","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.918566130078725","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.923521622183975","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.980423448560972","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.035897532644908","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.037688173879276","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.049569043508058","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.05062529425204","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.065870705927036","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.080036528949787","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.108482872205313","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.213880861141085","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.26600641905949","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.310546868573384","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.310824513753653","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.355721744712017","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.368745650739314","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.42901782610652","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.429945895260605","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.464096184345625","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.4687007187718","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.473026832980523","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.484062240419384","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.486215898184899","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
