"t","X1","X2","X3","X4","C1","C2"
"2.786118021419023","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.8288248491914483","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.876305718778656","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.900849712374601","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.9051152569726515","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.99557245684303","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.1603361730129573","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.345357776855715","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.35605593323945","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.3604698127874526","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.424155453552746","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.5554002171532018","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.617316584520964","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.645957325724568","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.6716499231327715","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.70796451757762","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.7306255611375314","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.734151663102873","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.801521822012313","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.8283421804852953","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.8595091833110446","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.86343511462438","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.8983232165731887","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.9601057716620525","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.966966421421124","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.081428064748779","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.10887430240806","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.173637154264029","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.202910752762516","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.223622856806068","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.4259133544973475","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.45887741388004","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.500121563483252","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.516636098753713","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.538526932636063","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.599797802786859","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.63518755079978","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.702129602553758","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.710367778574425","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.81508792047374","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.819501518726162","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.821294198832333","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.915287630223052","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.933725457352701","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.93586612963969","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.975170931110985","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.002991948795783","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.051659560202166","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.079228933678551","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.080927919276851","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.0997825326951","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.18337375852875","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.187786749170276","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.261289972697962","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.399455514307292","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.401915688325918","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.405580857770918","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.449176228024465","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.47667118519444","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.558678133236256","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.596793349553971","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.641122898997466","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.666793611543947","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.727911431648221","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.803290541477165","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.907554367688012","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.956107152234694","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.049268214296942","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.066172762816175","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.1170761353847976","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.212410948256834","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.294037365685031","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.387840243212986","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.4333531232256345","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.47750569345435","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.545515066614264","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.573507038576671","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.6354115903364","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.6993779427816404","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.713319142068221","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.879642038421398","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.923986897732543","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.031964925429819","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.036121621564408","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.050551256037383","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.1133219214617505","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.171063182650723","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.194921698853102","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.232155780858964","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.280567065372064","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.424889440166568","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.439810595191394","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.485622109004049","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.5156724096816525","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.537239241760302","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.668440885231812","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.799611235559879","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.811201931865625","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.8195757459007496","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.854687280914467","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.9568619973528785","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.020334062839119","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.061794264569954","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.070194105374755","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.140091922210798","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.16179048895864","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.204030867232923","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.254838585675634","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.291297795804528","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.29387995579291","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.338236711426413","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.367023568476625","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.433911648885886","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.441934836039326","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.467309285920265","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.528806814846613","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.55021239090107","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.6164393919592","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.639984211693791","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.692639378610908","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.77889728325098","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.81481222482003","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.82201345718617","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.853412137203929","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.853420764174217","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.870320034820914","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.880580914658157","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.903775643101065","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.074917177827535","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.09875251395896","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.12516841386176","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.259896208824347","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.32298215878569","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.341924833706301","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.377011654091213","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.383869825143673","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.407371077874126","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.431700386268473","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.481071538073332","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.541636072532574","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.604879462973914","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.606623971241017","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.612117209984287","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.651456308689239","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.863088123276697","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.968847780041472","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.002187070007615","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.022383132538815","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.03407718819087","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.037745890969662","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.09565499982462","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.15995243229237","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.195081007078192","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.205855725817072","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.240668067077717","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.305509505573502","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.325377691095197","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.335851820940519","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.401004372810583","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.439888779024253","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.527228120054167","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.587063266694605","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.690877194503937","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.800779544089027","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.817893779393044","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.90095951651784","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.912177474612758","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.96009465096272","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.02843226814081","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.044402898009388","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.059629762081052","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.13494361708692","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.147482039126846","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.274444831920004","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.307686221187296","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.42836124279491","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.469352234982848","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.506378731333387","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.51890752251745","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.583861337429806","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.595056631675334","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.64356272822605","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.73411205671092","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.736178648369414","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.745749793210281","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.7513270769505","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.76619023235502","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.777798487104066","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.897637275422793","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.925147918491179","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.949740937006153","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.96266346305026","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.983498129920966","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.98865722312273","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.143939731132448","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.254326714165234","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.306074637389013","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.324179486741617","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.428445878543881","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.520075731888479","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.546422648251186","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.63820704629692","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.666623432787022","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.703338998356905","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.79534622849865","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.80078481191812","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.859957516926894","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.950892009482818","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.12670366161151","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.145762940776327","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.320095570917097","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.343848947204554","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.352082198636849","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.431247077705041","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.468604802742096","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.51796570564024","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.528209911114944","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.547945262390504","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.667009225413695","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.763957561160183","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.787634336565253","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.827492702445538","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.859863933797584","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.862922556131046","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.876398188557404","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.90860982388729","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.91891663264006","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.9261265499557","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.962843246551055","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.057469981070005","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.113750072177028","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.22253443067597","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.298241644270894","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.305687169794355","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.372965400047372","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.37509677930748","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.380364821530565","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.399086532586617","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.449017338391421","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.500063621380619","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.523138866688505","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.526117190440274","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.533519617385913","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.53690023356108","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.637870626009123","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.638018876794474","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.725112687056091","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.792099137938457","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.81820063514412","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.841434804730028","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.922394509324949","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.96785209723507","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.97351622726588","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.03354818705304","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.03673785726885","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.064798656142385","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.09511736937173","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.121454663709471","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.231605032856645","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.394360299239453","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.411225267389442","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.414398941626017","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.440888273674311","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.44250556593937","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.605124432294796","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.676828931396503","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.708472703841931","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.881872360950045","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.909263071418463","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.191239237027954","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.19173729499546","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.20322425848489","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.343983868435004","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.39054554032013","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
