"t","X1","X2","X3","X4","C1","C2"
"1.4992524767013051","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.597062547287074","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.6374276724456691","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.7003301594734668","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.7494728824048942","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.8463374776062262","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.873321830807724","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.8991394571836424","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.9646383409395625","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.9647059809978864","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"2.0347016798586663","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.0972525484663596","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.156542826441481","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.284692870990595","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.340795426533349","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.35475956577091","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.425504598172117","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.561042051097991","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.6119281375226437","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.685785463630448","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.726808406336767","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.7798242115286356","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.7807342945704048","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.8898159432310524","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.9163160607389473","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.962004431157611","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.986838590900488","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.9948303017908895","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.01416997610957","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.068161631299741","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.128052592641472","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.1694906049901643","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.1770272578877936","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.1840106913816406","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.242150201820238","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.2610696596920623","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.337505448766558","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"3.4177497947413795","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.4192240326695025","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"3.474017511644863","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.59344741614087","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.7038429753658737","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.723693941662517","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.7895827722117494","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.7993069867697473","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.8182125958319597","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.8460588931445376","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.8738332210790136","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.9152741794559542","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.008957596636079","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.053317484357854","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.0601254050328","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.088857561372423","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.13065342119515","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.149913223578361","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.180468225218852","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.245972093715441","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.344202299078834","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.534577849338771","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.536110160890349","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.630777819075806","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.651101206694893","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.702008648232557","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.7500848546925525","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.7787773516624705","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.779624840946706","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.800592421371445","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.805948491054171","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.814410422047444","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.843378983076643","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.880101464770425","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.982602601559428","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.080477969652017","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.0872705156464795","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.147783891761393","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.163142724633235","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.163791528028133","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.209082765376158","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.236005221755826","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.3525248676247","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.41963504331542","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.488912408083386","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.52496455307238","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.817495249617371","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.832222501775312","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.835460596572026","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.857342942733056","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.893407828949299","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.978656419657431","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.981475603865223","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.0436991152832205","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.058552941229451","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.150019275586184","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.156897372054397","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.199048669764846","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.236001173004657","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.348440774016877","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.370304222480714","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.375057619116573","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.402001546747783","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.479504617760347","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.5109381507423345","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.530811000683418","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.534849783308889","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.556471016256775","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.695580556042091","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.7100737147885035","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.756884026259923","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.772927484202473","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.8000883810761055","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.802916792017892","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.860812104774058","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.908178515614455","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.124710857735461","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.182654023369526","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.218233726839434","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.239054941251355","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.318422481455996","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.354950200429892","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.387468425424773","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.406715135522564","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.519779391612751","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.526413883344149","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.595911885904474","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.6046563450341855","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.738367204328387","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.765674744070154","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.798183332894395","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.809101593910984","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.867034258433262","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.90001659672726","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.940402818091697","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.053663700772052","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.104074998159884","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.105668604217486","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.24166970663295","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.254715369320804","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.290625229011376","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.309723373926628","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.311934342338205","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.411087769644503","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.498679689964154","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.500870997348368","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.525618794096168","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.543882608624553","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.57090164454617","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.619946189069866","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.634678054216907","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.651853257920335","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.657938652419","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.696317973771786","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.703572742376135","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.818136683406166","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.930100107600442","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.99540741216716","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.996699727164907","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.14366650861007","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.242375805089345","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.24776347418881","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.321223436666973","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.387728047053086","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.444101104677397","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.501719903331917","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.648367494152808","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.674220520505736","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.735347799788977","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.811415311670054","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.84777564000306","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.896192155022545","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.90110409222334","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.919346715464876","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.992907257393698","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.037655140127507","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.045053083667076","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.104709794484183","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.119625407117434","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.12550931385394","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.145394560777463","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.154491671123338","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.169908436162244","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.202186837995404","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.213544559221042","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.21648450991955","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.230525833508379","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.257176883801698","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.263537643210705","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.356490826563494","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.391453201977992","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.439906998758033","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.464836783279019","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.50941773949131","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.543065763808185","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.543824735192636","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.600050125871293","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.607237376439196","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.612196546381572","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.632071947034374","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.688468911563202","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.694621095985124","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.694966925075143","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.773819045330466","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.83064190829439","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.85303028148708","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.896322869259029","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.922763558492022","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.96104605448709","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.96283841838737","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.072046746144368","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.093886891862567","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.110107866789757","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.115915188274808","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.148380127939117","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.172076579788454","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.18514956400499","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.194711297256598","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.214165188662443","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.363071213064066","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.405918555651223","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.424643653350811","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.431387982493371","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.554262761647086","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.610640126516072","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.661003181155557","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.666155765315246","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.677581730457975","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.739109046681625","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.793614209849292","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.833503835780215","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.925148678167906","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.948386829484031","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.071462655125774","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.187502638528064","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.217005538715306","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.293029541237265","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.298214379964943","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.467359199560255","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.47925049116707","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.575319673982811","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.773278564199275","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.783475493974917","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.800473114726653","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.821158567674779","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.87848381745449","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.893961543264213","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.974081999529425","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.9862001801823","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.999154531541938","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.00606115525917","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.037216119144082","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.040053519571646","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.04361822647314","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.05209286702006","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.464248400865557","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.475833055761933","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.716235568590694","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.765132006725425","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.796288972688748","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.82804881933152","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.84090657271497","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.93635552665717","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.954086690785811","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.00808393462066","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"14.033739594980329","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"14.239854773290228","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.24671368109327","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.37246289313881","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.463399213173735","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.46409951286979","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.51562216705305","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.581320978068666","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.625366361233446","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.64039605051507","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.640697306524707","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.64960972205349","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"14.655443518053342","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.745235228455492","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.791805736040384","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.874904069443375","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"14.907545222622915","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"14.993843303440997","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.9991113724718","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"15.026855493731311","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"15.101554996637018","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"15.107414667419992","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"15.183310494314187","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"15.22643608393777","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"15.277838855533782","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"15.338675601376938","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"15.34236469365651","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"15.364052608274738","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"15.449462861232583","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"15.454771018960255","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"15.468312037557173","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"15.504523918160801","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"15.510346912113388","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"15.517389332326509","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"15.54899675815182","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"15.58949181486129","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"15.595453479716488","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"15.633575464253843","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.658620583093295","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.82027996119452","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"15.871067301999963","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.87964536608975","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"15.940530927784923","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"15.959702515691198","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"15.999978439760271","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"16.05615833197274","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"16.100624252068673","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
