"t","X1","X2","X3","X4","C1","C2"
"3.3680196993545444","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.3682788244298014","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.613605800676191","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.636762358886032","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.64811626880403","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.8515268587903075","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.8601924185905836","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.8683664742205814","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.8939476908542323","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.9596805095892083","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.967530602392104","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.190815492492016","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.200499383043956","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.2039611862635775","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.206550004758914","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.22957176308829","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.282292819586656","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.283062769118978","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.383376867485232","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.405206238453708","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.4512662667097045","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.465387301019605","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.487620504734327","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.517852608971943","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.582244858163943","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.586279424098863","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.71043317497997","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.794408108984649","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.823474534828184","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.8301435757800455","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.894768374195645","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.910345679748781","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.912106909763984","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.993349858887377","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.005539510581471","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.012994542547596","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.016192920131415","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.020562336687211","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.058601116657882","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.069497262811128","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.08101304714554","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.13083282809183","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.292042061031378","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.378490689421701","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.389304984095913","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.400428217163765","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.412512244465435","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.432726875194449","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.4595643454280625","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.508876012851118","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.573138564088937","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.59164986885212","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.619440393294312","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.622202830739689","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.638529805264107","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.676833598666919","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.736797445086659","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.800214829911476","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.8240242649283855","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.827943584238109","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.835095295464462","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.838853887764011","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.841814199485776","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.867440843481424","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.869036038278498","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.918444120833778","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.087248167575254","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.192106623304295","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.223145432236705","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.322731749102416","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.361744691359858","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.370479536574524","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.391721137463763","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.431709248772055","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.5317214900694776","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.540519103976702","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.563582646498797","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.591411466086607","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.63734745084362","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.650266496802872","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.691874262019819","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.703826496275109","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.736335093323602","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.844101728164971","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.860757063882546","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.8714686372766005","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.911882720783016","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.97498835503786","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.008930158270341","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.045538532130951","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.075629241377363","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.075751811535499","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.077574675911146","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.0943782888241325","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.242390155683399","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.249114669935961","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.295149018289612","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.295372053894388","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.299210226302378","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.32604905546727","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.403809124655631","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.5098271962231244","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.538804862454999","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.5455807795292715","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.578609423076967","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.587052611461092","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.616908193293661","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.67169883262329","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.683814674417754","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.784473751505528","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.917963720407566","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.940420187044287","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.958410775357991","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.039010131764329","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.06747436785555","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.105944828756721","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.133449994471581","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.135921640100927","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.210259372011969","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.233321167533306","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.263965222528519","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.266903250597712","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.336562529338195","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.347617836580032","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.453927085240034","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.482485555284866","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.504617356257214","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.587132953470201","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.61507260089363","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.728508781545482","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.806642534298224","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.868673418423104","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.889152857539255","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.89957684326068","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.908521182265048","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.971928128890001","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.992822239518437","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.006054197486602","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.01437518820111","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.054111972981277","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.075976719953815","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.17625519798013","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.239648533978569","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.25048630930676","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.26872761833629","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.288599286903569","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.30125505104367","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.34183352914544","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.412975539977017","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.478299050129305","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.550945899384804","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.567997460738267","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.57974653486359","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.601850953111423","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.644767532166908","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.653267471298586","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.666922228317686","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.910836006286743","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.035787653732847","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.036167939267061","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.048306036195154","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.060987092063632","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.098615318182008","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.188440566875112","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.220399253365867","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.23925653084877","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.270157388837584","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.307934567492216","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.43616110782301","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.461695129721827","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.50383548147415","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.531043995590883","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.53954561709431","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.54754167631448","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.603965570263545","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.611236989585771","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.621644941946824","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.683614512506448","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.721613948431006","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.722880618716083","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.729261500276872","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.767370600185115","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.801633445301553","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.906055366888703","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.93340437278117","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.055481857726353","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.057934384914436","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.152309515524768","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.205224435288972","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.221770157050319","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.301067222239986","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.314424016500546","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.31885003021964","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.356820991641113","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.359197106865796","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.394580876082484","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.40836394531008","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.564352090377808","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.578386788442842","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.62372045907642","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.762142221361968","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.87371572810653","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.012303756083167","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.041363970583243","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.07048131934717","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.080945070849628","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.139546330125821","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.226653248637097","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.254066132150767","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.264136253906678","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.307475916075754","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.319857113486988","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.349420443019723","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.3678788898826","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.421355474905608","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.433807344855284","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.43742829582371","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.446400648094246","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.475011933530933","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.478184551966306","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.507589969649551","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.589160583026937","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.61826653292504","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.641405025531725","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.743874591044449","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.744977771914082","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.785345359245369","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.80351880946054","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.91026328433445","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.942672347452847","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.946269145624537","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.95139980742617","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.00213370309112","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.028927930159389","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.035372767015454","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.083238764011583","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.116384658299221","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.144339676917097","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.16798810601081","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.200058349532032","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.217797894487889","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.277431790339866","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.380964157634942","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.385636714676341","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.388404740551666","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.399453320309993","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.40740154032096","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.409027240564432","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.427779389790269","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.448948133601501","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.504126785292696","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.508716351977165","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.549787087108708","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
