"t","X1","X2","X3","X4","C1","C2"
"2.4851430314775875","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.512359002702933","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.534897979565319","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.565736137870189","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.5815842213850972","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.647133460007423","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.6971342227682427","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.7423278840118597","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.8154702433881393","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.817460621920006","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.829919624751978","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.8320192401171904","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.9507212839198016","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.9523798862127766","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.9702001309240016","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.0424146908246983","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.0543220167267755","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.090726122284396","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.167202449877709","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.174891173039751","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.175723273029314","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.196157005875621","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.1975653816458744","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.265359485543254","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.2911634696591996","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.346401585421968","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.5953889448517447","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.6130806106825095","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.6486114960243237","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.652383950671138","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.6794520670919333","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.702253149232624","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.7162927344449996","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.740196971882377","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.746037384092574","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.8692840383249343","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.908235415607284","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.929070181676263","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.027319242288131","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.062221759810296","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.065010843141945","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.076766587738348","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.080211450168531","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.157980916174206","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.18716814059231","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.197633560317198","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.282968410293402","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.288786539556581","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.328613704711686","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.339383769415103","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.637334608009908","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.763166252815471","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.878386359208364","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.887557613344031","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.957354232105277","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.981458343786527","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.984288205786321","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.0881948178036644","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.100712959376805","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.157815385087649","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.254703707799276","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.262757392913425","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.372930317115642","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.404836060282594","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.416951089280799","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.596214441530956","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.61209612111009","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.657497490899158","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.667311220808609","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.674784786361989","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.6994439303067645","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.758496935725944","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.833311306647893","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.844376744457829","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.8477861380324585","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.869369020442009","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.8836554505301555","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.8958756994245185","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.90911707613319","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.910436535834548","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.941841432882365","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.962812528015632","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.967305475722635","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.020585570939488","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.051394299574376","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.106266896427732","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.110228426959577","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.138805772617929","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.142453027688583","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.148496277068933","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.22576775814308","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.2306619533400305","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.300274047835517","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.446524498122474","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.59839981540833","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.621945178947576","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.650593685526558","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.654470539842992","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.736230555146847","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.740513254258957","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.7756229434582265","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.780514487841134","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.795109636949251","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.84833299856664","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.876271324127674","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.045141458445124","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.067598812399963","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.23647088077159","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.238668181001143","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.255697117043544","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.287770507991925","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.289180327240148","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.327991462812428","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.333330577960335","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.3513246641579375","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.382670276538839","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.478533523549687","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.489662995910746","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.523681602344196","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.5241285213868645","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.530633122579379","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.564279854955168","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.578397880454017","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.6009939060870515","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.660911059121137","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.672800147470975","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.716027441589733","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.7231892304760015","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.76334171357132","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.7848754009944745","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.797612966726083","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.815044807680714","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.9320162459109245","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.988041946823557","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.991781548446876","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.023074100206312","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.049233544944663","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.058724036814883","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.08666278288854","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.157660064627313","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.178884234582943","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.186197098527288","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.198958124695894","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.301227076351472","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.393193162557267","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.437226045389696","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.457062670171938","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.464621412813642","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.491065297776725","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.504944012407586","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.51193495852547","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.523153720693612","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.537875823544868","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.673598966944834","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.678690352454018","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.711609250873401","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.733634550856406","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.738461255122893","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.755590158848001","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.915368899959653","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.947966199714529","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.966858607520559","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.982302434927064","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.018453906595658","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.04165661682319","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.076714208431634","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.116829937512264","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.119932968367074","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.223266596038753","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.35365778103861","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.426113450268849","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.46810781182282","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.604501322199924","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.644047129734021","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.706911708410399","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.7475192242443","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.775201355288617","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.783048811319235","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.786100191613775","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.006330281470436","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.08279804891406","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.087982814485546","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.091091479846318","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.108441130180347","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.1621514854033","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.164839614530369","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.182567669048359","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.198580682636027","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.21260365302474","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.242611955566728","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.277139589644872","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.329578901331468","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.391282208433275","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.419839783014593","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.467015530030444","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.471707717378118","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.593905598027685","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.599049952521579","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.63497274323656","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.687839858903908","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.789041684076171","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.015834862969175","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.042060748546145","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.053004644632766","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.096896495556162","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.09882918225194","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.217181580563816","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.219630401499165","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.231304479466322","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.28649587485103","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.352117304859714","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.442471538192292","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.485794171464363","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.641070546085464","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.675353944526837","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.68261420121093","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.71125721456573","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.723419723551796","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.744429154041462","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.837558285091932","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.848471167234244","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.901130482404144","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.927477083629494","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.941802507531115","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.983200605686996","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.012697145210192","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.030316371104423","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.059050151962703","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.07271841721162","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.077876237104341","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.150978129966532","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.194537882314318","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.273703853411892","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.442916212213555","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.444246105374317","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.479303426958777","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.60004060795536","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.61980588846833","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.6461500964575","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.663345071131983","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.674629283208938","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.711716350134756","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.712003218067057","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.742803198870734","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.81310094522407","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.993412141075684","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.03052647882202","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.041789835547483","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.058137545887684","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.114646999149722","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.148790580131164","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.243016094432694","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.314230702866528","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.378663628235591","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.379092552950173","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.38999255618374","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.398081553591517","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.426498874923226","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.435232641633666","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.551908381435107","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.557000606995087","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.581478297588715","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.605362954652787","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.666215068285519","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.9191755976012","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.977880978422808","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.005516716413945","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.023494250246474","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.036668328250991","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.045616430036034","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.06546819604303","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.146200008226879","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.167879136092289","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.170770258113295","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.251849208515667","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.3846328846589","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.412376046578323","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.458810902464766","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.469816728526991","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.51979975243442","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.583004925010489","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.600556135629475","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.61132231279436","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.626206986968688","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.671548123471858","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.707215095523189","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.708295503008763","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.778282658136291","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.84375946720006","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.86141746416349","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.889022843973034","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.920014390410069","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
