"t","X1","X2","X3","X4","C1","C2"
"0.9818288540503959","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.0011692663944547","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.0117618365070984","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.038128792395286","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.100674289788366","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.152171090819148","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.2486413087876989","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.3126704039704347","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.3577440905611997","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.4098673511050182","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.4316696903703243","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.4643256937475106","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.468364989825985","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.487202763443147","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.7107829056359003","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.7202031998497298","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.944506429047477","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.061458948162799","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.0616707381088926","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.1249796440527553","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.151047597260642","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.2304265813724964","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.4022904899018176","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.415340659045001","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.4296974780404645","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.731227486268475","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.75685062858118","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.849740874454953","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.8638986778530797","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.883374892359708","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.9090651468849678","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0016990109792654","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0207713753797387","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0344517364710946","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.0605597243223888","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.138675617836375","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.210720467383853","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.21160237370775","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.2117626272472957","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.3493824040047846","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.383388749605415","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.4014668195633813","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.439079711897532","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.465042466426291","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.4877713891029725","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.520150871532527","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.538338321297336","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.584381208883022","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.612288814403165","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.615946562978423","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.6609109949175496","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.747980923247619","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.771179890635953","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.7800414308462242","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.7890052786522492","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.863301265670141","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.8662045623901786","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.9123549262938226","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.914021911240297","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.914220258880001","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.929385143540711","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.973274658959737","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.0296208608801285","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.045474269038086","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.173398578801151","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.246673505673802","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.338804242356185","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.434043856191674","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.643580356701229","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.706489473635412","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.812442327573975","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.877183199803125","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.95618768134785","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.0246299617038614","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.060295380672721","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.166431983883892","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.17165440069746","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.207953075935095","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.3382580442581915","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.405009902114938","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.437573471475863","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.437602321085484","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.444306235315667","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.469807580722481","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.486833081048189","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.563395758046536","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.583473256289592","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.691866231764696","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.733571443281219","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.754459880725163","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.79559585982199","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.07635213318955","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.1315273039643845","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.202047363931041","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.225109266909157","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.233589148174251","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.291158114591673","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.350284371445949","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.423214613488186","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.4451456482365","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.551964943187313","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.566555487400814","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.595632900198897","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.617120657806401","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.6659623406927855","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.711083537390764","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.711510504955649","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.72525613145217","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.730417349232686","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.735155733037946","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.799637790452012","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.82682776257609","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.831026790423124","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.00809066207968","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.012654275927265","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.107392494420962","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.1494807947542744","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.205756286046686","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.223042411303341","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.236026605032795","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.297284490743385","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.3018107027295285","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.333658349698818","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.355342103042994","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.372934431204913","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.43036222318168","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.446330480729478","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.455791134380238","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.463803831026414","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.523082825278524","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.537019261193257","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.589143081286962","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.624380314298689","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.653754404784405","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.691236863179223","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.711400761342952","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.725055978308348","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.776323463472999","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.77712695270835","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.834396084409128","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.8364140466991","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.900439844038397","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.916112542397572","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.917556354634343","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.939940113500266","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.977496786422749","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.979817587928167","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.995965326821926","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.037463081000789","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.097205422194204","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.161990143377098","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.198448894143734","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.207806279141154","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.246675135464512","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.318051940965143","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.474115827093843","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.474420095693404","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.524096315330015","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.712597137203632","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.769738323575393","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.791833463343353","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.816977486140363","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.862020300741342","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.881308945876883","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.895929135547087","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.947321942941672","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.021411584838292","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.04784307277359","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.177870047028025","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.205119582193692","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.27795754615598","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.281543880948126","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.290443174675774","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.355629910259312","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.40548805531529","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.421672048504679","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.5792079072502","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.693916855280841","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.814674986437488","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.884292124996058","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.891227632727777","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.894595560831718","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.907057776837384","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.968432420609124","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.999588557847051","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.028248237623716","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.10261841514615","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.117381427876388","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.198509977811138","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.200573483676681","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.258087446979314","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.294880768806049","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.321797422854585","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.388424097162249","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.41130675521967","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.432299141224615","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.44006264270154","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.484581391702855","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.566548491666477","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.58383191122788","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.638469987008948","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.659403361640702","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.665850600917679","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.722779774535033","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.772031291738923","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.795014986328587","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.84793585683173","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.855124315666098","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.898829507778563","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.918054609363901","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.96745120098419","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.136541499225023","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.142548998155453","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.159740127832867","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.20407808532749","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.2401481139623","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.25919454385679","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.304405416583581","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.320862985784014","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.405320741757393","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.426848425436491","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.462674411182629","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.467559111283885","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.472037906309613","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.481114443660335","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.563945195299139","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.572299867076076","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.614304246966364","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.641376562778085","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.656033401198602","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.66234774517649","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.717739128243196","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.723358712110235","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.733237961584374","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.748833124871258","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.761115747325217","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.762545730890713","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.863325220956149","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.872117990706492","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.894739181872472","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.910928424622336","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.978966322437655","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.070450517080406","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.082107848238959","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.187509878607209","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.211504724736029","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.268926736981713","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.439429705002622","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.44689865538421","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.55349298543227","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.564697826100675","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.663152708052179","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.855025208090668","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.939622276737518","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.960866352339607","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.965862000724934","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.0009245864983","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.012213122106285","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.025146843250909","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.058080907414475","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.058910422985734","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.075047207930972","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.101913665847466","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.2709985326253","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.306997978349855","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.317943713716604","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.348010088934537","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.367104412175461","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.481873793357325","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.484517777340407","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.543225403806233","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.610376859032934","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.676183196131054","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.764748414458758","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.856130908319642","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.94225075469528","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.957237044719085","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.022689744698203","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.033220019746512","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.033937273054509","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.078615502017659","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.106862966652676","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.109380519782007","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.130062445094","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.183010853904266","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.208127535562754","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.226879859265194","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.286163425927183","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.313652766951323","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.33846217503019","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.368160363296191","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.38798884486464","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.402461627452398","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.443464524086792","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.453333994659214","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.476431478950053","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.49423515170299","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.504077875563285","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.707260835893655","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.729668042456867","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.902479916529927","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.918995092025394","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.935965513222266","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.943226462960546","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.99835252440393","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.007355224765979","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.026825205187057","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.027788335323082","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.049417369106829","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.054956340491305","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.0654624696982","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.119335083973874","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.191742466562642","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.300561997331828","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.312250679832644","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.323061170214729","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.324093498537945","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.330099007504913","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.333899780114574","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.338636446802816","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
