"t","X1","X2","X3","X4","C1","C2"
"3.0021356722313515","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.025462847539835","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.0396232253412023","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.0550471483509782","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.0613216941617747","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.101037808457415","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.150688590828165","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1744964245045795","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.2179152554016874","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.263481552209164","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3380961408527634","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.390150800209774","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.56833337833276","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.662031499340996","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.6672341999608755","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.6682246673742087","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7627195861168388","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.801704637486344","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.80553455756558","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.829822564912426","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.8298669181783773","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.8805716564223043","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.9228288870361747","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.966471181866135","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.9943900758381865","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.063034573454275","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.064215518162403","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.115624390710132","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.25980504935715","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.290726596072465","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.304940484512355","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.331937271554331","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.341057894579099","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.350555896206588","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.390875321171285","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.46970778023662","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.481431494696074","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.617975657627642","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.623460796384964","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.650133335258534","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.666796835072471","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.67615238747745","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.741495108871292","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.846347710209275","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.861055982125475","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.863683604661207","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.879116476761751","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.885359845740588","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.901232242041554","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.054024305430039","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.058036917846544","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.209301836676025","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.240816706644394","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.321629237588559","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.410636343782302","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.421253078221006","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.619644587655044","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.632933452885472","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.802835328409934","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.868932827129346","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.911084683830046","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.936373047909562","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.9668293605367895","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.968451456437403","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.045777324411485","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.090313867541377","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.093621277893575","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.099803381695735","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.245974728522871","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.24996808697855","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.44741767624305","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.459577905932457","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.471492842025028","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.478132955495244","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.51041713405157","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.532667214112085","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.615131941231159","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.646387998400475","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.699088891134713","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.709206972847792","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.998301055780818","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.008308649433014","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.041585377679707","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.05115787543736","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.117261599151359","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.126421073449903","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.237397209371268","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.320102133137115","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.341426927798908","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.560202981784983","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.615705136383335","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.73568445067954","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.7883984583683645","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.8042859077683016","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.847730686296192","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.85329626739547","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.929393434555211","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.95498024520857","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.97877583849249","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.014602972957965","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.02671981708094","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.039053364601811","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.047440139051893","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.049638023497259","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.057078203161566","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.061959150771889","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.165813739528016","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.227664749685578","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.290007838827016","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.311512918858702","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.336705381549224","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.441355980836187","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.5579868446096","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.558833675837148","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.692277611650885","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.703151392586514","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.779005738438746","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.793804544101482","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.801775137574008","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.814515669470147","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.90765891062207","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.913339119771441","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.924238115059746","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.957062375718476","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.976967325484372","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.007441444650652","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.111271527598518","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.15328031760274","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.15631262841242","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.194726061962086","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.208689786413018","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.289478822734685","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.345126136982906","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.366728090094098","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.382409691306368","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.390443677760812","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.433873664108761","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.455321485590382","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.485387433778019","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.488593213201895","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.497478334619936","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.61748178619804","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.672656987256694","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.698779335010414","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.768026723790468","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.810289211912945","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.888600431423567","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.889333362361745","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.985274555002015","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.015036845666234","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.061082544139904","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.152178508436403","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.163499676123108","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.167305458111507","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.173432285341905","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.239304418530983","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.340162631594344","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.408772590722146","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.431800888935264","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.449523811832911","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.529649237317196","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.555183275636622","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.564568692232267","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.62555137378004","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.665274698594326","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.736818855064005","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.753639795248098","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.78037656377623","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.920717639199347","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.923778728059755","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.9351001073158","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.962838738361716","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.982650819742874","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.01380961962335","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.111443641857221","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.115199618459854","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.119781364679271","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.18249818304637","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.250285946082894","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.308601362916736","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.355906783259455","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.375519805624036","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.429366801278062","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.44046901663337","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.556376821550579","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.58908147613235","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.612436985628499","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.646871115125355","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.780798611030503","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.792471994339984","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.845424031329639","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.862048246678352","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.926846728722682","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.949734115998922","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.978872187903196","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.985041998620973","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.034504949766971","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.04282673568896","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.04311199901439","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.084563333926011","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.152654016594814","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.176270698196628","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.19140314012594","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.226844373317093","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.274340857019213","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.346456246074434","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.347128315765104","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.411314023259427","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.425211316910655","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.449925640183721","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.506174166478981","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.614107140227647","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.639962398088546","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.805072490599771","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.912168837686337","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.937693921969997","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.93897099063236","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.943978115590557","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.973309716357322","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.991372696841198","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.996981283143574","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.026011637986407","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.046428315193133","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.149395623985622","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.306109759303029","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.321597412741617","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.34343992983133","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.381314152686803","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.391625640020136","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.430909898940644","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.436136666326478","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.45200708152083","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.48415049396336","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.515021722681736","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.619869570402427","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.733473206814045","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.781174836029622","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.786226247690937","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.791214162280896","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.903667704866068","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.91279722825696","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.059839894071237","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.078935388843988","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.314384921066218","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.345336335233602","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.357824251073467","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.398479619223636","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.486229276580252","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.51798274629328","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.533745283535273","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.636271728796547","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.682878310171574","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.691733987026373","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.709420161348305","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.771221827198639","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.788759433219154","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.847270412466273","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.881550858427724","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.933236064144344","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.974335741158518","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.020382020718907","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.168038798736552","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.213058973489622","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.323811802158149","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.366994001280428","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.41869627146535","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.469629422867762","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.655666986984464","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.67147600373005","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.677883991453916","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.698070601872526","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.736994503308948","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.770902512583655","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.785323559867162","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.790446935709483","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.823189930839524","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.836112901875122","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.898675544048254","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.919380730345935","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.939491075388043","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
