"t","X1","X2","X3","X4","C1","C2"
"3.0592597160538357","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.1249140897334655","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.1548188982232874","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.1802831837856713","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.189713535869923","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1937709302793826","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.247684286488675","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.2623389235931217","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.2755382191579376","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.3164360037538696","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.3333497426489522","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.3845797365624057","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.4017371311597686","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.4167658492244035","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.427911665725688","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.451478061115813","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.4581523705488677","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.4680479383537617","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.489576388637677","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.5014821392012454","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.5494988410665025","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.5861713863590587","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.7805865527511475","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.7931203214550093","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.8218328423149655","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.8409770953923603","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.9023803186146515","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.9245637995964757","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.927683553821154","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.9466367843614414","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.007672465816883","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.076422831410854","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.180228313196848","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.2111154054894175","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.241305767636029","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.337622404027392","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.43455666795086","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.48766336555469","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.530094039376679","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.549165683064511","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.566883447043425","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.617893590382395","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.773452389524013","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.870324179902114","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.922071396084987","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.956059685746762","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.96728104890613","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.970568326483717","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.035186008110558","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.080446090299252","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.103831382776105","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.106185038088238","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.107751639524452","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.132103147014264","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.1427317956326934","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.187663772997287","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.261940064266524","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.35005833826689","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.370858808293166","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.384133027973287","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.410891821652512","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.443159508639842","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.489352243949048","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.532572057449556","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.543443420223152","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.563615256976893","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.568662015223912","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.591343456387595","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.605827994864265","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.621148433108386","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.637608312867489","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.6826830222649685","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.94643070741386","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.981607200204547","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.023530960645178","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.125765882051762","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.162119913078268","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.337365122264266","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.401061141571214","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.411761166077631","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.531258771148624","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.654075719790856","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.6799229014666395","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.683274054637581","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.696962343885418","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.7642123494344775","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.785685737780876","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.7868382755844","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.8441711739838675","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.849790303226663","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.888177230982614","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.933527660396546","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.001102889779147","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.016996082381288","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.059490842838454","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.105522028812143","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.1164137229713615","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.117432507539657","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.158428209292154","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.202974733625508","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.249238546600981","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.280168193519969","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.429745521473543","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.430551062363417","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.439901300584987","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.474575848017436","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.509102838465848","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.515727105986238","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.553973482344051","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.5607782828084265","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.694334569039115","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.713963446611743","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.821071824603217","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.829422216203138","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.836628121687813","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.96422551600508","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.975542903611751","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.979636329834654","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.098764492208469","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.120873079301191","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.139838919572421","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.216020193901814","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.21654701567505","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.234494709835731","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.29950627371437","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.367570505717852","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.43143860557049","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.437797344758895","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.497088944143792","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.552000140940546","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.597017282876328","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.643862398410974","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.663455700647962","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.709142282132564","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.736250725542277","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.73727306198205","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.760338083295954","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.809546607295944","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.81332960344045","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.839058069585803","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.922876501653274","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.129500807963623","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.206787634082463","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.304903819970852","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.358591151465625","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.38401491583753","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.414821222527253","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.421687544932313","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.428213883473276","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.44124626294204","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.448622424064288","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.534671612275725","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.555566948240111","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.586324796935884","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.590512658036396","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.609781379272906","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.611142278026955","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.611906444196697","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.638878430471067","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.65306049252443","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.654163102023649","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.842425259114256","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.844756475791131","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.953708752251268","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.963084424815316","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.993725655573476","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.01512686170453","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.035923753223384","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.06107025324776","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.067683538628836","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.080479156513832","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.119359080996235","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.17830853282272","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.191463384094133","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.231631681240668","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.259676045790515","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.264025375017662","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.27155409058415","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.303734833476199","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.490716996152647","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.5386787217114","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.607632609635203","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.618106900254826","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.61906414419954","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.623955616122624","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.634108412359602","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.663866102376433","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.68968572358181","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.700923432138165","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.701673272654471","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.70366256405438","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.723160588265383","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.807262966359854","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.81966946851586","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.833316950776204","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.890886051587714","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.060577656275086","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.064574625635023","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.10899926388503","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.182336002147766","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.187467968579451","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.234731822831062","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.23661107713459","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.327012489496019","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.346920484864846","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.378616365422962","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.388414685206422","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.41487449443495","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.445015240799146","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.501930090440556","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.518011741195243","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.551182477714677","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.557792083946197","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.600432518946747","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.616095595719392","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.7867362768419","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.84761589031602","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.93271848656085","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.969575803782957","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.007752875008016","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.043938864888615","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.072270097366788","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.116292487028462","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.135906091355018","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.24737359883358","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.266275979211638","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.273366537000584","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.304891181841578","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.347546893479697","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.417463625758048","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.428504425347489","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.481725588263485","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.672940346969767","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.7051080793748","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.732897972049066","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.735695981355443","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.952144238927001","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.973540449862293","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.976125732236289","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.010883910455068","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.011065570281568","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.128089465683145","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.141275735617635","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.1898463136925","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.226018241716394","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.426597169713478","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.453665023542356","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.478145027928997","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.501314211073822","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.534036386628244","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.535827821532331","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.693987696319374","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.70462790877823","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.773447615557236","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.823786012931075","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.865551831614676","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.96195972117499","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.061961289002895","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.097026250524404","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.167501752468784","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.233015748856051","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.36310136153498","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.399674434988263","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.46832208489613","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.521861329288653","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.525345640650956","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.536464705399126","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.627745293450282","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.652828678020125","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.744920587815773","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.766358975800651","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.846546893705673","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
