"t","X1","X2","X3","X4","C1","C2"
"3.602738264764042","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.702594532152283","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.8794892165219146","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.914220784897709","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.919259391999706","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.91971928605439","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.9430271109790294","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.04626464086341","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.067892824369046","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.089695262449609","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.099829631893406","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.106076836071807","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.154535703534753","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.232078761989356","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.26231797776505","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.306785106558445","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.3160806185475185","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.318158810789448","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.321654381792265","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.330896521793684","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.34059591385933","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.389761152357362","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.484597200405474","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.597214977260771","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.617706412522492","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.629395868222902","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.654080665221111","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.727008251439398","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.7800118197884505","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.812904644246241","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.838032850533846","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.881980655153577","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.930864262060271","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.94709986898133","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.964438148306112","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.983836690855001","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.054909822482758","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.176915467355498","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.184732814689113","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.257093597761419","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.269295640369399","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.2966046059268646","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.351261143250072","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.4058616008689535","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.450532031933846","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.479338730609532","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.5932010956741935","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.718438259990083","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.821282005613398","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.835051059303744","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.8579384198637126","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.885915523400512","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.893708099895457","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.910474805126863","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.9238279734765795","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.994675315370129","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.005446874480908","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.204798236684262","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.2818675199456955","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.389847234662685","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.444923766365237","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.452355138352459","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.455615761337167","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.460209537722051","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.480416983260043","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.48203155084419","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.54964691455744","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.629567860190435","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.648054767697494","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.688731960563246","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.693349124367091","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.833342976623728","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.893588615080252","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.922900215946389","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.042012779891356","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.0841094501121775","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.09524397858847","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.111458743550528","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.326817566199553","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.37793305171433","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.436514142799434","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.455324672175683","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.503764151451772","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.557874948499326","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.6357183822614125","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.63890286218698","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.648497668823755","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.6887479132872585","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.70761545589531","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.7441797570113735","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.901849239363898","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.925439963713719","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.944930564983264","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.979106860836419","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.981239561633047","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.99095408604409","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.07251665339116","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.149746265108384","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.172474332224063","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.2393758112358","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.281560835097688","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.30482117913291","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.408017822811345","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.469900515138558","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.483802294829571","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.523249643759055","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.523932803474096","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.557377119937055","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.576795262066739","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.60544812682448","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.618590426340297","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.626026055117258","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.808956053518273","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.816687322339307","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.87490749691837","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.914698079870567","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.936243487584225","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.941621662164712","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.97943504818808","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.030460135791301","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.09143450232242","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.097420896725781","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.097615615030655","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.12339878531566","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.1427395286677","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.157104667004818","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.186083720198331","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.218353691762289","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.2588031761067","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.335061664222366","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.448751570500862","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.47861097872187","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.571715891484907","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.65297985479962","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.674176296940459","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.696479789330763","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.764963646032996","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.84373609407186","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.859908417355426","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.958627340034804","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.037417533333468","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.12690617315075","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.14380691949768","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.145352309971853","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.213695793604597","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.357021328205777","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.437492316792405","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.570649685360252","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.583509072297673","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.610848998472134","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.666616379753366","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.776656681905145","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.817740808943087","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.831501844390806","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.870191617212189","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.923400784578252","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.942530964779136","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.029770575123393","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.04452424799346","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.091875051862873","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.131254562724498","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.187893115855001","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.18885615805525","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.255818901053443","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.354798595167939","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.375185153081949","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.390633277198415","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.402988282558123","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.590145926947592","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.608248007703972","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.652561153081004","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.737477951705781","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.799000600874963","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.839475287310549","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.856247277131393","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.907094023055967","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.057757071435844","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.119864741699464","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.137993819116678","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.1884898789706","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.19902676855945","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.311586378679758","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.333404626010656","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.354241384526258","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.412004402876429","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.416753110792927","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.460976622686973","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.610540834005736","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.61584948531885","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.634383207313798","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.63708134990863","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.659698706661935","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.663809325572654","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.701664559280418","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.765691304502166","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.77515324414657","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.825436313931029","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.826103151957202","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.875464743382434","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.96222928506674","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.984948802098046","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.010104296888889","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.09176672962154","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.123763484783074","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.134637715880173","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.215363855136706","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.260479996406534","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.26063448247161","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.357743215519774","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.396133866481833","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.430310344426632","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.504935790590634","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.574317829110532","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.577076477757112","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.629431937428025","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.687500875508594","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.736906077969833","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.748390539259626","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.752149698577997","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.782315800001626","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.82616976932999","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.82752412072587","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.92845372598195","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.940969716194536","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.94402750262358","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.022445448847446","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.049207003894486","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.105634129694911","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.115717364161505","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.136093733582456","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.184515844781602","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.254892033683806","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.255068375938604","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.280873688847395","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.291240530992741","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.349781019325068","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.380676632395717","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.425665286450924","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.425815423022065","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.482015159624707","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.58629197108752","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.645179554675826","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.675312191984379","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.679678572141423","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.761073233747396","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.894066630806499","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.928622318700976","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.959521830413657","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.02605148360126","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.053884931737958","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.054267586333559","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.055222282061518","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.127718711233284","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"15.144786789754434","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.149072653233013","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.187847204821178","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"15.277369621576756","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.279977846045504","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.288031889787778","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.321032207227354","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.323547717400093","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"15.403353468752535","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"15.426920942886344","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.431373488408935","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.591618779634004","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"15.608055230523867","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"15.616907539321861","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"15.641959242029959","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
