"t","X1","X2","X3","X4","C1","C2"
"2.3680645974151324","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.413234205441504","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.4485525730931137","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.4787841837193305","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.5023260092209947","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.557743467992541","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.657402492084203","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.67653144224769","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.6786974427066714","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.6870579680343463","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.740017617624632","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7430259005051068","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.8368978581453534","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.853782143875035","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.8705853777808428","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.9214919710389795","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.9515654877210142","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.9868379651678785","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.0447195646521767","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.090743532089048","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.121757737701144","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.1472652184283256","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.1607062446299325","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.3233692908705885","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.3855215935989817","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.4398295866188193","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.469626923050983","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.478098884601639","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.4846471240612806","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.525235437034716","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.5562083488396943","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.5567208473770893","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.5694046374406083","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.5742438482753456","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.582956589472929","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.5878215550303163","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.5911614741150655","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.6166742489555883","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.631131060366836","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.7682070185648997","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.786496199796384","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.7871528077911107","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.795357943966943","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.9294865726315336","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.9651473159524553","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.98856396857525","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.02309966802279","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.0711693729847065","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.096384340164076","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.127756535233467","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.1551268458001","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.183190474586072","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.205800998075092","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.234985312889131","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.251384988665433","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.274710426551393","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.31000903933569","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.3456828894429185","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.358067502069382","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.398193902314968","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.400715426261363","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.6083364378126","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.686669797763727","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.744371027507929","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.814555275056773","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.823790320785999","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.897379907389777","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.966284319093342","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.983899529603491","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.002605053575719","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.103873496432","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.132466235168025","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.141228700494406","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.189277703517964","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.204651541902567","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.21276116154867","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.250028132233374","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.306360654857241","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.338456701813558","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.349324351462954","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.423528243720535","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.446718071672901","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.467793081279074","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.481155223008131","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.52673214160281","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.65275821034263","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.774485211637896","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.8267106396957296","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.833166742445466","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.9260914968092475","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.939022289804437","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.072711056573936","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.0779360608198845","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.14189261713556","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.226492903094658","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.396269229403481","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.424993432782078","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.560991698668343","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.579117356402555","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.635122849278137","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.839898848912477","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.9352788054409205","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.094187459253982","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.144584732195486","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.155449682318868","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.166885827138981","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.255738229874792","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.2704462829984005","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.3155478936333305","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.434905605159256","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.447766612572883","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.466238178525009","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.476878460417966","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.477423842252477","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.564723053597993","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.616751521581739","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.616868388602336","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.649087472539587","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.660860633672497","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.6698245881817275","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.706202440032802","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.7726831716096285","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.773410020486384","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.791045672726876","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.841364717395072","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.874877077564932","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.950168965370929","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.971939135047117","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.998404215323898","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.05084910683764","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.065628433492906","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.07315630580664","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.120065620628663","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.12792941376956","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.25044331145321","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.316788689652084","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.344111662658129","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.360611866771828","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.366354478947242","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.394356927878025","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.481903193418878","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.487780071742591","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.517935076570948","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.558514357864416","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.565717792334791","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.584220280550559","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.67161720512952","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.721454771081667","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.748404509128077","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.79052891470606","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.85917765268863","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.918859496607714","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.980069073858985","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.015684084843448","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.111879267908812","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.11730605289578","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.13524891418147","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.206578389334648","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.206906945901494","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.249291381528254","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.27259772114294","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.289496126699733","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.302176733292299","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.329821518950391","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.348363001772302","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.368361236041116","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.422147431783038","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.443147413915645","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.481108463957419","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.492548043510325","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.515122885807266","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.59575610591259","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.601941931346245","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.619806089960612","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.667276900300692","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.685086738517663","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.686775789982034","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.746309564773863","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.860587322722676","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.903071110434368","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.063754616054387","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.115839544638195","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.15651784006945","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.191082529662486","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.267510710889104","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.283923900995049","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.348786625087723","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.42476355913092","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.43164064182844","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.486332546727166","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.505667447040562","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.536953220797795","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.598868436788273","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.609109871613068","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.642012117521713","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.682532580299863","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.690309206324248","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.691557971438653","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.722296822794627","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.741277929364523","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.79749758906571","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.827552394901293","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.866682774095045","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.966679968308013","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.255222394982692","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.321629227159777","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.334845381953935","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.339271949924639","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.407680807072845","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.437474268700402","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.460159447986129","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.486193326991094","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.549642302161804","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.5786703221204","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.584784414008173","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.635023649358823","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.649214904515436","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.706384597323078","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.708503450807026","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.850484860508546","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.863890812032865","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.912687270258003","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.945099930741522","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.969738676273623","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.044166292790758","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.150967045188313","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.197873609182318","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.202270863718033","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.23549194398628","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.256583359075927","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.298082711197534","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.30502936665674","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.361668156823285","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.38581703067376","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.392778566600112","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.427202478773687","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.447649441255338","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.464216350994588","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.48779954170609","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.58736053423093","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.58950847321279","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.605870315692961","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.629072515048254","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.825500317004705","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.83683255231784","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.891302309219242","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.909418118326643","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.915911981859331","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.92525622720128","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.928298320777222","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.994528733496109","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.035270673942971","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.098479607046318","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.103025750423884","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.137484454375134","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.1830352560253","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.301410762937923","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.331975923674293","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.358721667314207","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.572652668994703","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.659129577946382","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.675387597578665","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.714188946892282","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.847707976254103","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.858243831176866","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.892608174481115","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.936850804879102","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.967459691845875","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.009746017603158","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.06269375340796","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.139859200799568","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.150368762600014","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.161766814769711","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.23621708038793","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.40921146663089","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.429613032329637","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.4348996141318","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.575421925345486","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.594830852012857","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.610683745327545","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.620682406935414","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.661534391627125","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.723945982434424","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.842665204223852","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.866311742805157","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.075230732414393","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.203793780228775","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.221759849401906","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.24233283796882","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.27979888780673","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.288766208576359","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.358919223740708","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.434883357006015","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.462972479051336","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.48524049269106","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.563384823514097","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.587590501560252","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.5973441502234","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.604336206319735","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.733865542768887","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.796256728544165","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
