"t","X1","X2","X3","X4","C1","C2"
"1.5835573008306336","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.626262216339344","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.6412435019018483","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.6764976954722999","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.758191843017997","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.788137699889349","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8107188708710336","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.926249859644788","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.9316559400664965","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.9589463033903074","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.9732077757434299","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.0224564823488387","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.1009843220061657","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.155538772746736","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.218355484881486","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.245293216537351","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.2972271636339494","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.2974847985497986","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.3069101204583964","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.3421631459185144","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.34559415184454","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.3482126509119716","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.560257592844471","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.6393924665696207","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.759692072684183","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.8017347955458565","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.8255172291483595","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.8263486909335453","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.8797949035391395","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.8872074266224064","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.9344116141143526","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.955660635711174","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.0104762979730633","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.1023808410479083","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.124106032393099","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.127215188471716","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.1688386945071905","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.212567148411179","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.2226898836363267","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.248560334591563","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.262417116070076","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.314620200172495","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.3732088428923857","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.375332278646332","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.414119589590449","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.4315690960392975","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.4523673464773394","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.5008705053117866","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.507606819734263","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.666965322977486","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.6857531277420588","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.698593856536603","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.6996913004671157","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.7425720454500504","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.955051562846785","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.11198924941582","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.229614016742135","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.245732824425033","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.312119712089456","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.324461863290797","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.358295630156176","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.3596207507123","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.489434251375921","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.530098492373713","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.544979651235732","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.603611731020423","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.615615922244602","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.6194314362964","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.691109700941209","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.753924826302923","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.769529920144591","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.811478622297569","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.863114718050708","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.86766766555791","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.914050045147304","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.999956148256045","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.03510833704761","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.070589358909442","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.134892463550368","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.277626015849533","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.327422318754526","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.338653489827472","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.34130734362404","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.50136636860595","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.513950119674819","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.54053885128465","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.5598310404894455","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.580084061346718","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.599238161217365","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.605573706528089","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.713505950027521","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.899132227343795","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.918232995951122","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.030251442345693","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.044040564788814","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.102420401663708","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.134910122681518","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.151751915239917","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.207974528570081","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.229182870895818","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.24457188938448","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.258793269113492","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.326007831719239","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.343909229242832","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.355063526658878","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.38314556338763","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.423937156153724","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.439650670738053","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.498225317130984","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.650262321103927","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.65794087020927","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.6621546264583795","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.691857117123665","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.722477786251833","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.812910560971449","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.89685124065812","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.974617416185052","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.004596291722278","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.045741041964715","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.051070325310409","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.093996444354661","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.098370840598924","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.103390682990573","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.1634660095582525","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.171012690951488","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.179360793022209","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.306725922668002","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.315019841166355","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.341226637271788","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.504215465319892","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.6130394643743955","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.615154150017821","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.624890820945145","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.6874359711566465","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.6917031198786425","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.737222592754384","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.7626064673391655","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.81336533009433","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.8885323511468375","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.941311761924347","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.966469726795347","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.998578995026453","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.00418834360067","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.188092575622967","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.235340897774059","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.25456312725971","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.269478187178441","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.388666494173023","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.396053564578365","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.418377802879526","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.514479272747808","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.58347242413039","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.589632684350626","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.617865811322606","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.70018333400103","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.700944896338921","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.715790026571815","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.755303058960743","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.790637126270955","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.798370760319251","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.808809638293848","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.812194335982019","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.828215573198749","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.875039592101286","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.900602808648005","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.9300332834166","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.965165619802521","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.966421421568594","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.985839582586651","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.990506030498134","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.034259904789192","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.066995825824895","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.076268652822561","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.077163550337527","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.133799636515786","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.174552779331943","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.190302274845488","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.209713097973129","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.344783500560933","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.366023387311515","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.368689736980802","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.380803297352289","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.387619315771188","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.40626618434457","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.455958479266194","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.49262231372481","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.52300639763411","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.529086895952334","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.530767285739186","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.563839053356794","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.56449325070416","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.584196500750316","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.822401630465135","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.840901002579505","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.8422389803426","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.89117706097117","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.015950921194346","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.023552112649812","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.024086018110193","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.056011187398221","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.062447751843328","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.073440105874068","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.112702409993897","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.169110525552371","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.276317097984656","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.345101501119258","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.350549702579775","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.407227218357619","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.423766922646418","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.489222882121412","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.49205854331578","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.543649804691317","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.651890834644247","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.668125375729948","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.735155450394055","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.805079410002005","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.999318917467347","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.001583650583749","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.037421032359054","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.06993060871814","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.07742822004917","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.078139922236991","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.099328490970482","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.203315571958447","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.204617361137839","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.216516426686642","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.338874033079682","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.369718884844078","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.386650795865892","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.454076336953149","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.514925190345657","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.548204350656283","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.62402240544854","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.653318768458142","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.768402969955522","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.856418250463499","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.876167654826418","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.888000476617306","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.919024035529858","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.05336213938311","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.12100200110045","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.143471491692651","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.15143068494965","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.154510992321743","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.205151710178633","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.224533077103663","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.248511695379358","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.27746321152464","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.294202927977079","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.303084613284813","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.313494738984899","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.321544230975013","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.369688962856198","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.39305910444247","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.424071019601287","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.43952894897988","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.458400540461682","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.476642497902247","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.481237161683671","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.501267331768167","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.53771998217631","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.559436714243512","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.64272426172487","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.666830545238117","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.699929177812757","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.79568145721886","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.840015170809174","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.862592368884433","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.960374707717051","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.974399003437515","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.993126682307343","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.087300843544362","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.1502351425279","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.203409264771693","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.277929900863375","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.441502691996027","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.507505832580605","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.527246964354758","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.546985658395531","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.550188038559247","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.558297648448217","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.564158803350297","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.61385206321801","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.62532264636818","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.626659605248426","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.639240261908752","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.706239617549762","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.751904309267942","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.834052968891054","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.84169294709327","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.858315807136327","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.869608036255338","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.873644929954418","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.910484461267794","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.960339920128458","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.04753289093461","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.115942568813837","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.206530144973884","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.323927125277102","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.335927415353945","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.381459418971462","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.406450270897272","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.426246810359718","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.434653046399877","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.470719800641342","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.504172785292608","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.51590704203989","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.554311654794725","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.640412308946159","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.669852055406084","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.711237905217544","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.71703743130467","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.74213149417006","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.765281754625464","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.784937550809255","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.900809655655467","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.94822718799064","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
