"t","X1","X2","X3","X4","C1","C2"
"2.8935310138723946","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"2.9310291653776814","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.933679418626009","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"2.9773892460224696","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.9951406434446066","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.0219515723945483","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.0393647145107","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.0746561409223165","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.101583393049678","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.1736618991787546","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.2199690622151795","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.2267356129230205","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.252601051230621","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.2930736140666026","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.3380195519406426","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.3826554821669985","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.3898994600219954","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.3909004854517364","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.552126436731773","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.6118793136977945","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.61822317833147","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.631069317158403","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.6382781416481973","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.684867015228542","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.6977755449907193","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.705741610820089","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.7481153127727946","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"3.751291573779944","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.809438659844916","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.821540137649065","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.8310995927218943","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.831748296689654","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.848677815933712","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.947773831718725","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.9571647156858","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.9801321108999534","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.9805872679948457","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.004065171158746","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.02294831932814","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.032616308414946","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.033933358178413","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.039383035164136","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.063318188135987","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.107845510948143","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.124951151852351","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.146153143527358","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.20909637692272","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.2879848761633585","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.3890719831205995","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.389181111579349","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.482290806700569","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.483129777443638","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.52341362105171","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.577070461298636","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.596352819772521","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.63842106817038","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.731238288910065","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.768459348570536","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.769667058453304","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.827206606620029","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.835089284118715","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.8606827304035685","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.882758409686478","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.925522841638721","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.937927564266196","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.9946647241033295","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.014618127708871","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.083700081022553","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.227759015383668","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.242765097036982","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.338720163696788","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.420055046582956","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.4443967697595586","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.4760509851221695","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.494983887596356","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.5213121919762225","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.715075606989727","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.781814012774482","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.785111559354545","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.827945772994632","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.877566291263461","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.918149706371742","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.920267136841915","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.929244012711317","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.952709694202484","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.981900937360654","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.982680160404632","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.018138573741508","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.044852704639536","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.12505927567836","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.135391528689901","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.1830351755650295","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.186217017476621","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.190976713963216","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.268504650464789","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.447344391142959","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.48297763871275","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.487759716442475","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.4963226906417155","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.533204776149116","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.565800760953465","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.620345544870209","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.645810002421741","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.66143862586603","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.7403215849594735","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.752746021291971","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.829743857071407","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.874815798858138","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.9187583617208785","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.932638859880466","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.022287363201186","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.091953578261356","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.121146968860404","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.135785559015898","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.160223357094733","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.164389245631881","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.186622917962788","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.198133949158135","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.252755199384735","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.264140427639286","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.267839695316233","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.29082923907905","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.381734333557512","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.4045692607014955","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.4214936296269975","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.427240959011689","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.5022832662289325","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.532173079409465","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.591602285919678","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.652338438177165","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.715099149741667","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.771812952275271","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.810592674480586","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.823750707448526","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.858189252502599","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.879830818496583","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.965809212084059","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.99497894938899","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.040427723913897","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.171228997101217","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.185560552856032","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.189703949553767","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.20700924039425","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.220719409141648","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.226637422623028","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.264181944507767","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.27404127861334","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.283735427416506","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.295579884200176","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.308567183287039","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.341723667240808","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.347240068683316","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.365304763537065","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.450685147271153","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.481303381803286","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.484274088209252","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.590012722122234","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.592596257761661","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.646293738419066","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.689749864871493","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.712272700466293","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.729478003365845","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.755721757160671","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.796516788403002","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.9111214330194","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.017082431600327","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.020874714902156","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.021833349629881","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.072669932388568","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.078125774619235","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.081489628213955","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.116786093069615","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.116893537299832","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.145861855277872","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.196086864979494","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.226024418404336","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.260926336869002","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.452233735360565","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.488976581637377","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.50489422108951","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.5074120152963","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.519657668526111","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.589933099093422","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.613250883717638","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.681865340858721","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.68544536013339","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"9.701766803530058","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.711085258329385","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.72818348191308","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.768790404993494","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.864845760208805","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.871238792409704","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.891489552824622","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.950791487626425","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.009055359200508","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.040194580377683","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.049719015148783","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.092613743982476","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.160486871196872","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.185698986483969","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.207782432023063","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.277261510268797","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.307121312337992","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.35176701303347","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.373006095077251","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.419448931780758","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.486407832272935","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.572211510142633","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.606696123683292","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.77569276980809","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.820682983813","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.854975483894652","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.870603454455432","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.90276313158016","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.925147793057274","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.979619171621179","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.026628110306818","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.08636159742099","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.1674291061721","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.241547701170408","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.244582315879251","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.34583992048858","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.39817944164575","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.404753754406848","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.530597361377604","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.627518656872939","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.640284221114754","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.728387041435946","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.782072644796273","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.84517063458516","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.854445134755608","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.887766331194708","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.93686221185777","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.989329313595201","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.04588607098202","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.095194982172599","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.09588128279345","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.14326446691015","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.166551006003411","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.189839219027501","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.194936552545343","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.291820090394635","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.309347910732743","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.334015913870626","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.373317078541106","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.373613710546639","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.397090968463994","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.487799874435387","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.533102088095431","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.559034599515678","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.708099969864175","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.711945163819413","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.721264504989609","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.747736256897213","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.774544944424028","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.803226751487156","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.863115421005062","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.863167535180859","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.928258868491273","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.95025887657477","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.100687850271187","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.109380599003714","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.12686576600304","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.15151909248601","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.18235906440909","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.206911222220517","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.24340460708607","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.244519838219732","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.250993176884906","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.312187131928011","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.328753090688775","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.36827789178835","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.402914717388233","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.455424550696502","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.493873191221924","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.541906520092411","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.606614792281219","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.622662034854157","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.634487298292573","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.703109943674628","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.724843414524194","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.73882475717815","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.747526762419458","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.782979351978264","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.848891133654647","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.898625740823697","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.930885933836613","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.98337017137772","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.008855543152958","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.094913550503701","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.127339061182088","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.157633424683462","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.189921561316845","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"14.190360848727813","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
