"t","X1","X2","X3","X4","C1","C2"
"6.3476329471337545","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.3500972634429","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.354292156545055","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.355600985944378","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.357546257648447","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.445138634999293","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.482863982879071","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.507387058744754","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.533414937906406","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.6189560319653875","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.63633477533591","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.846970918450594","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.848746457544686","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.976270499859259","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.980247357046857","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.03188158800704","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.066682125063651","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.127631001955835","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.20407291217791","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.268619215561166","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.382377968861423","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.385680334969619","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.4531208504883","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.615707663680363","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.623497886069813","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.6569478618857705","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.7569282658615695","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.816142738158614","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.958686949441674","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.023636326198549","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.043590320832891","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.060935272869457","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.189468516581936","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.257340043687243","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.33626250478192","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.375168449867019","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.37587478032846","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.416579305543713","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.446013131375366","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.473126804111077","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.486577231596183","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.494389830159895","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.527399256304928","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.52995207510104","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.550635753089024","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.55446222895972","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.554510218934572","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.56869285119783","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.577642514341456","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.671187733464153","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.673921405669429","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.682334723427864","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.702128232060822","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.770592062397444","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.795161604589707","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.96103526454767","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.992534044515988","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.00028209290413","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.008889909308774","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.079483839271374","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.189137886544165","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.199353032290892","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.207737401889398","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.269992760389066","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.290960175220517","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.320422171620176","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.339712382436234","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.39383097596688","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.429705565018194","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.574264117062151","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.672660236034478","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.733827211879404","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.772617313451375","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.822547531561574","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.83755130451558","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.916486537977839","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.932594234830866","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.961986422343028","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.962877686227342","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.972330891445338","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.01684323437218","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.026778483645064","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.083948065218049","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.08686729253984","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.092106548854643","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.1875605817449","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.279102740731894","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.299895800267894","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.43194815202244","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.462990662539152","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.474439435048334","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.50339283231114","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.532491097967462","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.604669226996151","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.645986192891339","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.65167593097359","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.65244210982671","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.716752971296966","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.771751778064544","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.787658442877245","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.791185024306406","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.83286483856542","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.864569734848715","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.874718882086423","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.915886559137336","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.023166811105218","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.072396499693918","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.12932181218767","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.138985279947587","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.159075813634974","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.252697888454332","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.390457937293741","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.43655850972872","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.546555211977973","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.612462339625573","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.700055997873775","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.793009139232444","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.841486419170936","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.84865221960889","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.86402906682427","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.875711604002607","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.89089259820125","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.920066827122813","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.9327399474748","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.948012268190912","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.983842642380624","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.997466801964817","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.013997134462297","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.020605683010846","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.054197805839035","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.076220947834845","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.095108257676202","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.097690308998988","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.13331106994972","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.168279321672976","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.214633988863344","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.242982436600004","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.294502152464725","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.367073584095001","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.461652251621192","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.469286146471429","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.49703140723815","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.544555186089973","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.569265599577443","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.608247453658489","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.641198371707462","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.674118281040052","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.695408236559238","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.716181659826011","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.716614138901214","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.806451035358558","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.849238266032305","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.904547344984598","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.923511223885066","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.956895632759505","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.957632043856444","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.968528456657783","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.983785978592373","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.023259799416616","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.041868638500137","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.079745008938954","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.082818278275578","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.137282739561666","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.171992818924057","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.218481220390123","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.254468545141739","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.28953722348512","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.338334086130294","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.366889553380137","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.389298128039332","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.4155441563855","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.46533464614518","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.466273794001557","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.600555941358607","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.641462643841392","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.66393447126672","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.722593055379937","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.73194811599331","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.853907438653504","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.917525787590398","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.919121208267793","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.91970374040209","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.950113723626023","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.9627179829353","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.017798666566952","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.026287452961059","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.091070389238364","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.157474919246576","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
