"t","X1","X2","X3","X4","C1","C2"
"5.454179566365705","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.530414411709442","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.689127293403948","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.72051326034892","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.7212916210880405","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.729109756791509","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.8791663271809735","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.894735867369444","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.011609508751487","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.02964314463292","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.0551320238074275","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.101986286623519","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.181662341794475","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.191346039846468","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.211539488324733","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.246280798431533","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.302399635463407","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.406445789491492","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.424905637536054","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.433785621052548","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.455029803327484","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.459658133635643","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.464050510460329","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.49844899286948","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.522391333450589","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.590484411190525","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.724440219792521","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.779938569414843","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.780050502009119","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.823322033416121","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.863515225747674","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.9399025695760095","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.9422553284939035","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.943931034841295","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.034891066797838","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.098201711271148","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.147995780969461","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.175910910079925","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.215710022707229","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.266968730937456","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.3155055462779215","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.33281676269722","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.372947713724213","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.51627749052228","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.52465173408692","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.6252826008796015","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.669855236114157","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.820575853741273","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.842579040112807","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.860446695152229","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.873155478846013","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.892987455680727","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.906162447422901","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.931463509663621","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.951417677356494","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.981377182142532","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.043715662597123","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.182175517378468","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.210433195146209","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.211539389360311","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.385450535546202","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.425026820370613","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.43457930288971","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.457866345443021","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.486999647846742","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.50033977636734","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.52576296599517","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.525895957945918","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.562450670881747","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.63878362692434","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.680053480723569","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.850921908805033","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.898444183284727","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.966198538567971","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.01729337599388","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.034496377233836","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.035082090420147","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.115262732621074","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.17851086272882","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.217056728946224","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.23851476011093","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.258388969299627","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.35662347707275","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.356734925151505","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.407215083338665","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.43337508078331","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.470810117354326","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.479011498904692","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.546307851854541","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.576384407685056","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.616088357317507","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.689053675150852","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.737123254459904","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.749966480883982","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.767446002492017","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.794469428337553","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.913293123453935","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.936046026119167","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.065578129755218","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.092998268180994","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.095329121003177","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.106767612084083","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.110256964072047","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.141151697965107","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.144947513845796","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.266390494496266","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.33674270685907","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.367445996797217","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.394859356338227","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.397542402010265","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.448665372562486","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.462177408311431","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.465873608158713","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.485284656796495","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.545417660816518","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.566097490893778","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.572827945714332","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.583577147836943","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.672498989587096","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.702785076959852","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.72307053175681","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.778941646009136","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.785225551006254","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.814616166508507","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.87156876411477","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.923699920294514","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.938591902697576","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.95816354000562","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.057352249963879","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.057983290994112","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.12316802139789","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.22656971310935","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.227179795596248","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.27169607819326","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.284843634829086","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.310464439026273","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.315106089454357","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.317810392268312","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.338218540695225","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.38672402332765","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.47060394377112","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.509682750779188","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.523957984150417","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.563603335263469","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.626443401935603","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.652906741374556","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.739791746354989","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.783168892548147","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.795907086982773","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.811144698342309","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.827782311650617","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.857592248782947","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.873188277813636","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.883478106565896","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.899393414832526","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.90109649598599","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.933397253830663","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.043924941494458","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.172929989493207","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.176531482102265","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.391906443048809","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.46352264507566","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.484806391211055","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.498453117644239","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.546567657413899","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.571886268015795","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.611229388037112","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.68568695481145","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.826548021019043","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.871623881968919","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.95264350681686","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.977366587925744","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.033251125869729","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.034774026340573","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.103499892489692","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.170421250566209","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.248241733432224","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.370759696515393","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.396673104361277","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.422127569602429","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.429957176381839","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.442540719519155","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.453157665293128","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.493116653961579","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.494831123993588","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.542637677263508","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.609225855818138","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.623919548964817","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.7024303628575","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.762322206693991","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.807184069717875","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.865984017613481","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.948437406858893","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.09380185691083","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.191419785547216","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.242947986955013","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.307678230576556","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.324712084446812","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.362494273423998","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.36864353768004","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.434581984800987","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.455608660135868","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.475913787691852","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.507491210768906","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.549179089957581","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.633760697208352","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.646100405331952","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.716731229149184","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.7270331706232","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.848748032049157","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.874305633806898","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
