"t","X1","X2","X3","X4","C1","C2"
"2.2113616413676547","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.261164281912863","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.290552819694629","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.344224429807069","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3743116041686196","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.383117895126902","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4075646849816694","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.426238099952734","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4645050968728","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4939498424021367","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4953908626890993","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.5404929062493515","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.6513097198532876","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.706818687210245","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7488677537649284","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7644198191960747","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.7799429638214264","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.779943276119689","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.862399786773383","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.8677246255494557","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.886241211741598","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.967297880106833","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.981941111714358","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.0131409455756186","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.026384425401727","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0799524867910275","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0818981767579468","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.08279925286623","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.117291646844018","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1332685880038107","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2987886289147603","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.299232605253568","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3853267215215785","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.50861027989443","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.5433161929053787","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.580844779665261","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.594909515930813","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7041359723555725","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.745387480442642","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.76562503488625","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.792351503989173","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.8208516651417375","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8293906407269716","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.927656336679619","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.9651498846005016","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9762191545245376","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.024535061269347","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.030331572541325","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.168126602536328","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.169110389068534","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.173348604189372","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.189168663699081","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.266816315093438","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.374769069078595","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.429611914136923","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.431182845845825","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.464437661461332","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.513128041759551","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.522658568304542","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.547634162587491","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.643632002349753","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.756620784612846","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.759414441269489","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.851634902901076","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.92923001978589","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.949206326104569","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.059557474062648","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.251549404220845","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.2867064122356044","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.32699050835289","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.476345988883489","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.530725542297086","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.541165492548829","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.541230814053285","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.547011904245546","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.569537774077449","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.631738973677476","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.648824149520508","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.660242990280359","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.683356928544677","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.724398213170746","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.7695704523675","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.782920735770283","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.837571179817473","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.853243959679282","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.905708434594276","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.913678359437557","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.98988005700814","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.028775001501106","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.028965567574931","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.0781419047683745","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.110232912912503","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.161465751232152","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.3183308582433995","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.381452457270509","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.3894839682498095","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.4276678528732765","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.552494674040928","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.601043350829432","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.60438016202489","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.642288139143722","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.695063777517323","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.701283739928657","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.763966297104191","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.809542701779937","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.8161272910860395","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.834413000066048","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.861427889498674","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.881482571584697","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.940417535315374","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.966791134414551","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.027329183036245","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.071799973690578","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.076895877340345","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.1581032314088056","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.167011644483144","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.379065395509499","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.388702518488432","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.429463063339263","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.4564090084251236","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.568060722381352","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.638337251010807","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.695541247643443","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.750932479359271","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.75682493816872","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.7646308166606675","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.778872633210672","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.80994645695081","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.843921466688209","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.867096899512963","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.87448121698071","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.944791374444786","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.9711799184592165","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.98473081387645","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.00982839353266","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.15835340703987","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.222112208473362","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.291777875985147","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.341757198254975","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.430114820471553","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.439264376738503","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.452171806180232","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.456287836086245","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.477659170268723","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.487524821497047","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.537864874926019","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.600514703895087","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.626056880375","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.635114243779485","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.65942887351131","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.751662591029351","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.784113625373793","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.81160111069207","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.81467594570352","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.920302799482712","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.953784114388911","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.98488492147005","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.992145112121543","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.02389325906565","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.098868696958634","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.123155456638449","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.15664439163905","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.17043255143017","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.180071110047477","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.285540688691903","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.29078724604003","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.319857655003226","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.357156983733953","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.411983759729008","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.44432844766147","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.471018253112431","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.473545625536893","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.545661467587898","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.593550595813955","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.65206258527861","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.669074536173014","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.672051752327619","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.684677213462443","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.773328815114358","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.85162074856548","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.852515063953902","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.858084732862752","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.883726388912427","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.887864969833153","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.934210190801682","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.98943950325321","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.012376113280409","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.015575503545639","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.03162966687987","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.274407281299366","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.385744173998916","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.400862261674327","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.417488306312245","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.505055384375353","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.527925746066915","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.613925747431068","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.624490162171018","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.72250912345257","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.771446283942426","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.819275172287972","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.836052484144195","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.849119985655777","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.876923590548687","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.893807108992373","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.910493234606669","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.969309464561046","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.015482674481046","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.031678782543034","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.053552683116372","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.11259637295022","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.162164207539513","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.1772027110238","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.180052938593535","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.230902790905894","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.252180490993101","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.318860405635904","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.382505250128192","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.452195289699329","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.47983039180181","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.482580752850255","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.536022382016547","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.544154332593964","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.657119029914394","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.700682281224214","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.707111530984122","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.714391688834759","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.72585961712406","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.752860261610246","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.805040377397127","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.829574220741103","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.86651464252797","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.872791842657703","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.877216814508968","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.88866978675151","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.946944586440665","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.974701358863213","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.984429593082709","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.013860077457164","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.038985635262621","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.057157065398668","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.107953594871784","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.119328773241012","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.142640529594752","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.268275732909972","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.295442402976704","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.367141937517419","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.373339230841403","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.421543310216293","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.44034908067901","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.495927937941177","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.527680489755252","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.642967570099252","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.647203001516242","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.694185564618452","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.752968342562713","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.801473685978005","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.816958432335552","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.833026675605531","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.853524858383926","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.890700773550197","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.892285518215994","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.913116608567064","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.938058289513576","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.945715928589761","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.989675737329849","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.073126570752034","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.140327201286334","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.143181513956804","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.173488287556298","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.177831063774269","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.224351971847522","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.264914409155928","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.29713819931588","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.307354110179771","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.376236411535034","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.48805319175531","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.606406982220479","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.709224037028498","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.718692065396533","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.786700685356008","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.795409364383731","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.796058358511546","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.835051536008642","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.838524306038245","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.86671606809442","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.914816613797486","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.919733807717872","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.992183698395438","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.098256376290406","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.102826100826713","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.175654422333508","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.184532927008055","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.198314356497344","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.269587950349125","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.33108060160406","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.35103421293305","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.357252053387857","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
