"t","X1","X2","X3","X4","C1","C2"
"5.046346648418847","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.050112998138337","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.053831017941718","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.09178946608866","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.156572299363724","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.168837840927234","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.220359753515156","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.245386669392206","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.270110323850527","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.363965929042982","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.452705346328028","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.466778484146068","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.480051736513706","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.486537766449959","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.512111105595238","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.528656893842839","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.529842565984757","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.606783073563491","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.659982096256678","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.742334905935693","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.7530314763929615","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.7674913027963814","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.769282408670445","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.855300764225812","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.940173684044046","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.95435266250638","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.956517199414224","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.005694751047857","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.035283937836119","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.063329781036807","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.069428968777903","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.169652397972957","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.204725581306667","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.208091094299846","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.4159283050605245","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.423736985647248","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.477583114642809","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.5157108686999665","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.574474546580121","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.637308644692193","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.678610391062022","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.679599415852941","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.683391259361284","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.69388360223999","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.7081842779460334","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.792555306770022","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.825694765152722","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.831671561243123","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.847158516585261","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.850087099259918","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.852337504815933","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.863136385253674","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.878736079923721","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.9312239038438666","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.938729874587649","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.950622066764567","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.103399187986084","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.110217800075681","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.1306770243328295","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.15615023839376","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.158190139563114","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.2198405596289685","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.294952210152772","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.297538671841609","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.316442280859544","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.434228821363767","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.4489749680832125","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.474749492606174","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.486040632205729","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.5441401265961385","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.567675237853938","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.567757756476798","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.583933032191305","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.602024886292075","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.753252387826478","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.865695625557499","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.908856968711496","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.937519005551133","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.940390037625097","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.9447674537674535","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.04904271866818","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.156949165453163","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.194662536097066","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.195860704137294","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.229409223251194","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.242030227375786","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.248979955566483","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.363997088466988","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.370465649232992","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.389346276660364","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.56767072158113","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.568250766196225","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.686934269459533","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.771904375466011","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.773972572594971","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.943952605635431","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.957118505685607","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.004720393422625","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.132690297527434","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.158246725585332","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.187198705217204","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.195103857950217","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.261047295024333","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.292565584476277","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.379916009325","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.405831094564721","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.442235278422492","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.47381497804994","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.496377561423891","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.566419734883267","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.589648688280773","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.677233410909745","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.739671881836115","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.743586896365098","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.889208822918848","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.919781870419348","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.972932094614912","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.984422409614622","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.988061353800587","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.02582797562994","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.045320004354057","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.052296085580295","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.11812479938962","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.185044953303928","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.23979828588359","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.241094977746853","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.394761933812488","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.410239241886233","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.432232362321201","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.486448368146165","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.559539728653649","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.564763506623931","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.602480242942347","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.616461262355834","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.619587080820075","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.62945501357714","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.70124846371733","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.72552944101739","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.776006365685449","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.781251367959037","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.857370424768346","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.859925632503906","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.934047711155202","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.939783360833914","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.964136775388603","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.96924840841865","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.99858967006077","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.117137609191344","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.152159544844496","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.172893436044696","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.214102588899635","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.27371312230466","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.292130232344094","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.37462737659557","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.45230501309013","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.58286364192764","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.58664857042385","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.647425699170507","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.698217793386508","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.703314770309984","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.790379848284518","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.930697267401914","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.960429218829725","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.980534078299769","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.004841736726888","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.031243493997309","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.037290355205977","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.1029319716096","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.167484351086044","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.254954125487728","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.28742463705778","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.299015102008678","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.335303541976641","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.378102574290175","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.397140314810885","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.400661667597022","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.404617099048885","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.445513041853122","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.530815556584058","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.590648984510937","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.652112073596566","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.654648031942303","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.679054866574178","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.680477595935987","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.68203191922063","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.683836362831018","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.839359486096656","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.895639885258396","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.917815573583622","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.947357769427766","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.957395753279311","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.008171997404334","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.030713252953971","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.130078415639565","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.152522653063611","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.233413253817154","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.332225026773413","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.396516042431939","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.411636829892853","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.411724844846189","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.469833685100207","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.472301099902637","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.48971016663517","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.497838874954414","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.522077667136207","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.591948283781603","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.628207438393103","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.74856441991355","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.875839275187401","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.897117812894788","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.930986865922113","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.00748172197211","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.045869750114518","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.085633987378216","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.120275642345735","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.141582432328768","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.21282378012585","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.232477859139196","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.264748928234171","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.312779386227431","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.32185811873873","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.363900436058156","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.432474462655227","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.511508816145621","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.55988212766751","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.592354212812738","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.598333112449245","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
