"t","X1","X2","X3","X4","C1","C2"
"7.943375649850395","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.964874516920154","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.976104323787814","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.030346596590242","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.172605620376128","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.231698795791415","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.240207064487189","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.299086982682999","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.29952600088565","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.332433826253467","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.374497776790074","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.39237776880368","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.4327767416727","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.472538773825319","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.518385144725299","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.5415391768543","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.551671291028594","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.614290929265389","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.663503428170289","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.66627254871208","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.68735490830618","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.689041049708184","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.718548441103357","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.721496014272779","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.758251946514122","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.77286487827083","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.786179713958829","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.968960519744016","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.05080263858076","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.069744260906951","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.079378487976689","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.10156027482463","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.148202834098166","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.17477671647277","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.22316368456165","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.294767054215027","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.328995753012395","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.629398576288443","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.805992362808542","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.844646832263285","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.909001069435092","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.932497932931712","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.9382727828878","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.941103639734475","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.955074354243397","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.977463058359787","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.99398516197592","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.048091179605743","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.103583580630623","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.260000070781388","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.267420911200636","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.27035537392888","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.326434439381785","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.351626998863132","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.432602691253392","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.44020270088057","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.466651326944563","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.49951271766533","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.525986888602315","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.591481640835385","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.615844368980278","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.726926107729817","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.789053454050151","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.827521384508504","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.874473815960792","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.878897475880677","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.882436845062461","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.907273206168254","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.930150414846102","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.955928106510367","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.981652742310406","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.031485011856159","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.043263296640081","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.076943756302498","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.182178007545566","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.221710890875803","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.233796983913665","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.253037852618192","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.320077202580185","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.381448112305518","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.454929239378325","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.466195857307364","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.492239274500905","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.577904690827893","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.710356244445226","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.784166632488787","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.902477222657042","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.911741151064593","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.012825442502955","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.24271339791757","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.358900436135553","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.374947690250695","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.384951088094006","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.399299460343165","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.40381482378544","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.41238564147392","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.41456678576578","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.597655822733833","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.60900180493046","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.630591824440533","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.692498468652984","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.754961708466665","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.768916477978474","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.769314996093843","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.795693117557528","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.811312057654076","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.843718906217301","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.925624129698507","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.01355798098989","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.014136209669513","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.07336841060633","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.127146828221356","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.202197111550634","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.258562644117026","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.323205005885193","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.334024513645542","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.349313779895123","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.399932690384556","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.413195551445108","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.417926323296562","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.442257385089802","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.462379961014447","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.476425934155785","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.536281918843123","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.559315025308202","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.56398758150671","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.58590496802087","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.593482527259662","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.621106972693097","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.653923099498336","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.682869660468794","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.739608256608273","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.759118120067871","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.800423689818537","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.836023439406455","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.886799539686834","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.903626489179912","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.903989685399877","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.932756069029184","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.933948858916224","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.942089772389632","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.018752348483805","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.170241296777457","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.1837198226292","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.20634598849089","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.419705518642692","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.47884445019034","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.534512260439115","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.539671678475507","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.56327885679897","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.612188883931813","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.704984557705338","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.707494839228643","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.729847942761902","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.792285618530125","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.804587299433985","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.845106261643506","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.855207337374557","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.891324812791567","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.952548385073888","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.98649701584627","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.008972559496403","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.093239774131819","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.113172654851715","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.250176993149864","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.294207983686936","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.37352708371284","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.407231907603151","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.416528414846654","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.416625598179879","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.434131038871195","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.553035650964654","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.590805980223896","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
