"t","X1","X2","X3","X4","C1","C2"
"2.9923904772816026","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.0342343776386524","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.0557681873815064","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.0594349724713283","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.0999855467574298","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.127985983784756","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.2374409286120702","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.250457091549063","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.268942755652397","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.2697183071040827","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.3756146939275817","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.435561707142573","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.5796611877151183","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.6298877667239884","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.6400339155211303","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.6803366149115733","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.705329881220577","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.7603556127397733","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.78560232786568","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.8410513975924094","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.8825229183715404","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.906748049378057","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.9168213062197577","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.9489481201659022","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.9684356423533313","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.9805633010592034","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.001676795005947","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.008852602048509","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.016376581107864","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.054026702201443","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.077752297204607","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.098232766206027","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.172031880484687","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.220023410813341","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.26337256447175","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.305729662753586","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.326861374284543","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.3359341768009605","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.343493658651819","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.351422739124476","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.35955051742412","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.5015577927791774","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.505531156694748","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.513440350099656","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.536912243977013","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.654549405564191","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.691320320734854","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.696034910654211","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.718727787822772","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.747025154525818","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.798298226119522","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.809215860868486","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.826983948884071","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.841183219411818","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.849566543310763","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.877481611119874","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.029039183867034","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.041268289838445","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.143754065707852","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.206574022378415","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.210840724006157","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.280806057806895","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.352075387277937","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.402894207790045","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.464576168997627","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.49175195407394","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.508975246696121","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.62528281079554","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.636518606577191","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.646935725616397","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.656838161801281","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.749940787693132","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.996814960856877","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.9991949505038455","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.076258090962015","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.079049299284607","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.1106781832688615","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.159447642733417","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.181822327877985","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.392361315242379","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.4121540259658385","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.426181637111406","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.434832655538777","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.536518510438628","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.536798351465265","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.544255134466582","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.550416198165604","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.626281400082903","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.649300295319655","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.653817089190266","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.677351959245968","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.721706246057934","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.762913769800661","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.768464257830118","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.82886306675283","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.846618393479739","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.862607714911295","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.9057715709158245","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.930861731669976","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.937235320477345","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.987916059286938","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.09149802006337","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.132297199451849","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.249114165821415","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.323525973311949","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.3708056034898295","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.4136117675297175","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.42393587739159","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.449490659137708","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.53534087746894","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.552550911526595","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.590185329441294","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.630492714064379","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.657928333531871","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.747611037316377","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.785588801566053","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.858381090846988","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.892157833111396","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.8930407191752465","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.98781292257771","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.061055075219155","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.06181354452209","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.073684030875746","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.151503023240329","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.249534054632347","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.264433543957045","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.265484768163581","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.311331019177537","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.355995722832422","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.372007136913878","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.390967742126465","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.447281569165394","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.519120259652444","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.553418488666393","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.735152146393087","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.742842187142081","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.819667636677949","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.836754815495658","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.855482370823893","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.85655897901439","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.88976579016504","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.973921756154187","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.059288005978987","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.135647716728393","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.137577763882511","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.164371268906232","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.191040640880846","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.202246516731595","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.236153782843965","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.237177602117177","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.303481660038459","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.345703370277958","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.386039406230598","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.444075578728809","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.505308347325213","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.542354709094171","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.55915376863559","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.57189058717052","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.573423490320023","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.626068625952616","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.647663637807508","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.655532903698836","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.696782730304948","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.859411323490445","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.038103980127664","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.067382534503066","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.10081239802918","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.118170679458073","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.193620784490552","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.228523716826114","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.24599041466324","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.249802151349433","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.287320109783508","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.347530234558288","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.35129183661831","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.388890240897942","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.428111508408545","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.432383749590196","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.47609674712103","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.499431462581889","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.536811421924229","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.59309421849895","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.60532758453675","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.618335980864423","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.632659667580999","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.711951088442447","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.799406949693736","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.881155173205478","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.962895405488988","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.05299067313372","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.09734208445194","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.100661643994487","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.124376341342954","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.149568116317253","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.158283901752784","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.159485739003927","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.203916527988497","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.23610751156446","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.291383181141859","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.349462824001773","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.36340786785373","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.364652685442783","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.388956322522064","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.41497112662244","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.495796432238595","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.639941817029639","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.726118102806877","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.7428380091451","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.752757675109434","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.782780315948319","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.814457234193345","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.838412360357589","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.918473934263353","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.07813678339659","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.145994472784285","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.343363248737962","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.374794044237065","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.394421231023284","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.42040458804817","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.427545603539542","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.489491396731589","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.49957616855813","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.509847096638007","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.575149679543506","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.662070184053329","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.670332311060175","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.686720940179505","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.712820499646615","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.712992103799163","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.80242848401333","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.80595205822535","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.872790480060472","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.889599851589388","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.89552898829423","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.952570939429679","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.953877582172922","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.954502001212095","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.997088967110608","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.010003040177356","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.04976925275235","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.050219086176703","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.053549266004577","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.116783861318519","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.162930117226017","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.180739214048595","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.37401407401026","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.416653511131612","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.418444539787446","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.465728083270092","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.508212840737286","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.559978595925994","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.565407281015837","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.602712759847321","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.664227701366245","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.781691343137597","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.803316128204726","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.807407921101241","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.836870831185374","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.907931172556543","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.930935388800457","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.936668241303815","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.941799555786872","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.98997259767619","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.048678858820676","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.088934150857401","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.106145944520389","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.116669172080673","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.159463379373133","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.249612567490956","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.385590577635043","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.416846518828747","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.431088664929144","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.438663398268025","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.451998490219095","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.467343602099506","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
