"t","X1","X2","X3","X4","C1","C2"
"5.925303835615741","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.935890864713091","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.967647445140114","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.1221695220949615","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.17464508883393","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.193348951818949","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.436390136363995","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.456282813062906","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.488678390545138","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.524538829958039","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.530641235802442","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.532583677209259","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.562965297450461","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.56715308797459","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.62676299391777","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.633133427674479","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.653888845813829","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.695846990055953","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.7068918324187035","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.708574037655495","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.760291194087839","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.8035622467206895","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.847131532353212","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.881446388101414","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.8833241256327655","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.884741298836885","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.940309267094591","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.958833496649084","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.988367561504932","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.01185596406278","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.01218452389346","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.02142637912852","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.029532228536691","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.036786869790887","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.057647693274251","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.115755733458548","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.145091444244778","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.147666536315298","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.153820659946265","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.226165586755554","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.242219841685103","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.247562866962917","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.387169981730476","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.425734860490428","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.469914439286803","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.496864794745809","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.538979813702096","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.544333882009714","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.657671350832578","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.686193159099984","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.734409287168608","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.795206094970247","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.800438418844035","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.841689898279075","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.851420217745037","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.01396344342661","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.115056393180486","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.13493101124746","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.13755063439331","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.161034338202318","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.259760502849494","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.264303258751493","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.290718282736755","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.307639792123418","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.342285737375125","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.353303332214745","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.384271323746457","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.41657154013476","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.439492624718284","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.454144798614566","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.49284396715681","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.501214390983307","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.535475918299777","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.557173799894976","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.574511642626462","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.576006571966332","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.791740608379254","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.821128646770346","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.869147431350662","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.904929201101833","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.911026958514539","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.939697293241037","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.941574844023135","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.948807796363852","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.956578507394894","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.996957811568565","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.030576599899552","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.05279027248386","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.128095064594888","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.190688137803724","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.199655151695485","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.200834282285419","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.207937450020175","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.218212206959","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.227898842609344","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.287882279284764","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.288663759892286","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.415857773221044","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.416651846943884","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.421614166773727","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.424708742895849","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.438031270545405","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.449820573825837","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.470294356866775","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.477630486574641","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.519828065570463","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.604971085315043","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.62537233315588","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.644807072356814","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.842717727234655","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.865399077314356","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.866549525427928","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.911263168108368","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.099170773734192","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.109362572858654","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.11714263786013","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.204376169811864","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.331778307774583","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.396200084644981","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.41714219978994","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.43813442664713","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.474604811164266","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.475292031503944","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.550686400231733","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.556769038879668","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.570963985139098","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.59891825435563","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.691808126418932","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.753279466943457","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.765417095292845","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.801460590644034","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.843105690876744","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.882953032083018","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.9066438022789","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.932128754901056","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.990364888395078","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.019336845734133","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.050358532277658","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.053659755186196","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.061406522362205","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.061761694475312","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.14442326063604","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.164438673827927","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.18806785485353","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.223245095381644","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.229201298767208","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.256022162725175","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.346227622194728","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.360747967989841","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.36447437803484","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.370079241837503","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.448106538896903","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.456432205281143","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.462838960470652","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.486116266086174","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.537821163003828","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.591763856439222","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.605612018101038","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.630668972332895","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.655861474901531","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.747590401148367","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.768231722421994","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.824419386149662","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.913512370755223","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.92211722039362","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.996005470400585","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.078047110807114","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.179817408901656","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.201352239986868","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.238770801055564","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.264724341240298","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.29129380511045","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.345490761925006","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.39821250798642","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.44876361641638","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.507805569534883","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.548382711515844","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.559723932949598","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.561897979450714","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.608386582097117","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.685694625143697","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.70056320878671","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.788722682633013","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.890692181368685","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.905323803500456","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.928216392185126","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.022121285312144","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.063857849355424","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.08784019188855","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.112628362189266","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.122625738213237","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.137530159419892","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.138019144361012","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.179635217347277","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.226438261210472","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.229588779456554","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.230308411215532","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.295992041285402","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
