"t","X1","X2","X3","X4","C1","C2"
"8.327302385081339","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.352789721112979","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.472391193101739","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.51124984610267","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.524116102640237","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.562408075071348","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.597897186926108","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.61025471864585","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.638285993738046","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.713204857536319","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.722716496451273","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.782276281623794","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.785229168255471","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.79993184183875","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.88829244323179","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.888769203949114","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.905878104838225","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.908425177999247","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.02614312233796","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.050062709933426","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.071580603472231","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.12170318460042","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.142907576265698","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.146471901515145","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.292723814465472","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.358010223783163","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.39645724423043","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.465464131890293","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.839372875400423","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.85341422598761","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.888490690391242","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.997076547689476","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.112747796096473","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.134267680565141","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.148953567652669","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.254107461974353","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.37570439701174","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.39345771569516","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.40151573527179","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.476866859769933","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.496381007198288","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.503882130212032","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.55749124418753","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.575610056186319","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.663002298539727","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.691888418329047","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.820906199986752","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.851182095594844","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.884273746356207","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.962921995982635","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.96833430283751","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.016323447173878","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.018662539400363","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.022603347839928","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.062530327611062","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.074869508048394","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.158603076640564","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.186656160095756","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.2416488183886","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.298895406807022","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.335089939854246","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.429570118446255","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.43886253918993","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.46802958503417","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.530914904396832","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.532999708165347","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.540999731781556","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.542225449295627","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.584369908837388","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.592934557957635","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.643563386204187","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.744252473341595","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.789709054824844","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.8582193151272","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.871340029881289","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.953591652116089","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.003304923541753","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.040333258599226","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.054479549103652","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.064950853032578","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.072057389261596","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.132271243256056","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.15951778234616","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.184908368572344","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.1933517169033","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.275110611883012","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.293504106156986","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.308292579467777","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.342778985922964","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.519738095971523","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.578898184115351","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.583646148235506","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.589938851083861","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.662338875409304","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.69306104169589","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.726773849715782","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.831672245579682","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.872902602315508","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.878274623557834","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.922397793652685","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.95252998964997","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.952735035152086","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.988756716550649","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.00312890685719","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.012386279286154","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.01246472765617","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.025028604644953","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.071686438392653","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.07765196238568","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.093297269200727","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.10880711772371","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.127902942486807","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.150682993918263","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.191149496259188","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.308135983825505","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.37658491334878","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.531548520859905","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.53598855980842","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.618841579403318","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.628255367652523","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.676399319758055","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.75637204832781","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.777104240722368","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.837216103304721","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.84123080510408","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.931961663191862","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.012591453773636","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.048473901678376","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.063272396789857","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.071558359854894","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.089642511192226","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.103869863590395","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.114371355205252","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.120108813941751","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.124653126975419","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.147925713207993","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.247060592171708","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.272595627186124","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.355566311944","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.385921257654184","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.389078546922185","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.429042772939328","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.542398143907343","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.549613351072196","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.612173516465782","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.6558500864578","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.679991614356872","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.68206044944784","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.68248243356277","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.703188172022406","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.710149137674033","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.754545308788654","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.872917900742525","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.950627746620851","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.007278542858996","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
