"t","X1","X2","X3","X4","C1","C2"
"1.800869506711597","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8553253852357527","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.867275637445572","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8859238960447486","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9206483621366583","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.9387112783457061","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9719542397482597","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.06080368733985","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0836671985179787","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.1018754287512955","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1317952383690124","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.298337607790519","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.303248761252119","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.31272991663811","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3320473851180625","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.380263689634321","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4915274905262668","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5602159515088365","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6074211572974164","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.6183179860739947","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.627221717196292","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.673779118421792","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7895610066398167","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.893783079842345","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9021799016802747","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.0352367201441304","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.094666948533614","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1407659738422744","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1834760519725616","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1848570244417687","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2189522770330807","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.236587351318059","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.324101985791943","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3496164887161584","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.4267565594440086","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4282222556092927","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.44306292047469","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.525156420595529","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.582817723362423","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6443208645320837","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6497519032566403","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.690439031365389","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.700479516744067","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.735908868253373","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.940948902927418","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.949409096860422","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.977931675434658","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9974277405304584","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.058619133889017","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.1213395643367186","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.137010905736568","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.140988811839684","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.2577871233503215","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.301292353522287","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.301870726448453","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.314315538882667","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.433161340558716","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.448542658043716","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.450651797248511","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.459918558776235","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.491316399937864","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.50798746233058","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.523326608591831","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.524164648260797","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.574842156186357","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.582904876614264","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.593803930699826","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.632139376864276","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.651834539734492","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.672604241727442","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.739891535774813","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.7401929007509285","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.767247843323689","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.790878403646257","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.796482438551861","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.815191213874227","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.824648554092614","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.910605504821466","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.946295762269007","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.023162770231636","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.084894299952239","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.296114213877088","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.330452650759683","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.378937092360904","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.483247224309995","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.491957938021548","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.563058946774457","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.752380767041798","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.767648368192588","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.7831919054205825","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.847707798714167","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.852523347973082","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.853655532817478","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.010710509387739","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.023579792389764","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.065495192569434","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.1014366871460695","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.122232841972932","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.181434057628452","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.203952590056682","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.246286729049704","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.253764637045312","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.2730900577594015","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.30718294534755","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.361273194480147","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.369036819171226","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.578036204600531","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.654248639246632","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.6585574202871145","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.665610211420058","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.75667930473736","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.784012211167565","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.907097027790505","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.917764361368036","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.960315318625901","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.029373532233905","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.042232130664417","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.0803530839658","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.145787371017464","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.155913144580679","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.169980299762636","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.319950158554204","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.3391880883130645","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.367671966466776","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.385385658922661","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.411874793008511","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.470212493583831","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.510076683400616","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.737796303575573","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.758139364861846","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.838785846982429","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.8560750579019905","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.893010089312261","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.987913379436476","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.020715381712089","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.06181614436271","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.0722439875297","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.097713646363557","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.126599401390381","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.273888862489496","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.300102849346016","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.487417493541033","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.589847957686706","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.624842794834976","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.696921887386548","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.815525803249862","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.878342223347229","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.94133967287642","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.988995351546091","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.989836321257618","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.066089116157215","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.117340442193578","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.140696948231518","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.148385815522138","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.160496336786412","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.239678516832353","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.258133162823778","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.379469547195272","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.424979823495661","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.539952965032283","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.550112867102609","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.566123189523138","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.572505239243412","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.580321299008498","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.588546336519453","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.662220620660973","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.710991304883894","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.802348606316457","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.806506781039511","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.84034243359529","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.857022761688437","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.86520989607901","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.867014271701867","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.954882357557459","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.010519344980105","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.034896567505616","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.054241387511015","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.08975150397204","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.185731413660921","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.285392179559853","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.299397437271612","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.307677535739034","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.350456196545617","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.36528252666091","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.37016458899185","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.396679211273936","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.437998324565044","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.462855544527997","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.484969045042094","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.587983018484584","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.625452213576192","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.677020814540882","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.811077346477202","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.84940674099325","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.949390442836535","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.967469628424583","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.972553909919464","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.144692940104543","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.284196537224071","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.306432245002156","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.323992269075736","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.392934088021157","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.521717503907446","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.550528816891292","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.572582435122762","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.578689065268547","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.608549367483231","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.610775573510512","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.615602021487122","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.676319950125063","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.698453587155413","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.71709155602041","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.720336611909357","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.82352966977865","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.855322533953359","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.013925362100197","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.088525595468147","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.098958484017707","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.178847007909159","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.197658580584642","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.212974362015197","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.22015720401704","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.289386545503936","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.333637891613074","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.363800889644557","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.386660885308133","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.412418009673873","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.455162092610859","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.534312911944442","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.54702952358106","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.575467167287721","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.61526612987797","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.633945753655365","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.692693248796907","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.694336213443908","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.706160478611718","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.731571165902354","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.766979330758536","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.829293436799768","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.9289224138521","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.951548621255855","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.002625188458278","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.003008675598753","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.122503628714203","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.137419989519733","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.188135189236673","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.226462445233539","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.262071001792691","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.366962829014225","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.403126988361885","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.406192710977262","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.419543438250829","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.441269989181237","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.443759869138159","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.574621919395478","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.634814027147172","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.664937488134765","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.70226688060747","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.769348870029262","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.808078826893485","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.82398407285533","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.86153355366343","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.878259476643436","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.888607953920765","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.932428299026173","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.97844855708522","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.034134906283883","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.084997365248134","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.139990405221807","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.152979230719673","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.178925528441741","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.18349968157582","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.286162782320927","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.345771747752774","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.447640450482517","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.517589966469874","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.706198848739518","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.71871361399491","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.77863147204767","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.782235311621129","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.787278977830404","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.790468019513293","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.832594623346203","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.835812000365802","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.90318822453328","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.96925245542186","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.985074589441968","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.00389637172469","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.01499526314683","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.037511069775157","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.066030862349237","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.151843513952414","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.243820366662156","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.299439200194827","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.35094375797256","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.361113878791514","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.375605506500776","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
