"t","X1","X2","X3","X4","C1","C2"
"1.1347688444521202","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1762071961030434","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2152104038197786","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2943274361744168","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3202563906793323","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3927688494571073","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.489103599108779","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.5148776318171133","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.553315671061028","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5584739207315172","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5924147686130898","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5993377751304716","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.600599633886228","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6458472476325547","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.6502088385252147","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6835807027377343","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6875862468096323","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7276266405445748","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7303511397666762","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.768314021895992","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8134363310748303","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8308126430277036","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8762848730299329","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9267005798213972","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9458403093893266","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9904065052822286","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.0042910147519537","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.0130012371825226","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.04183349220329","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.043730669487943","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0493799626225235","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.14105180679046","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1597577782857775","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.179675867681031","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.205326514734143","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.424259413270262","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4341400328353973","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4456755556649594","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4598920621182185","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.482385132222346","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.496976470672616","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.5430445241542703","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.5448879904131494","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.563379018355013","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5671913988857296","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.587555036893251","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.645876530365481","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6656246462474744","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.678581619656754","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.7109534677226383","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.717401924231941","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8227056123888703","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8236205185232457","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8427547791868397","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8444752519862364","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8572202476448125","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9417305621680847","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9758116227045996","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.9763066535118905","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.021361176459251","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.0257312492885675","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.039227008120807","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.0415542244697455","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0795172019129096","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.110492162841004","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1577048868965143","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1639947008366756","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1667992734400894","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.185577528864011","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.188315321172277","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.255831964185037","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3598605626464146","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.3791099457895903","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4340417127662515","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.434548677425058","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.48734198917219","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5012105033744687","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.50664798845376","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.5549741637148515","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5821559258310516","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5840958352629912","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.588871847531168","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.61303405551521","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6221704967563078","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.9420759916464085","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.9462326459146975","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.990483100668796","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.059862138247571","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.090009484025476","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.09925161613111","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.109797809201825","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.1296206400049265","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.149988218837225","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.296160535156675","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.3976132968988075","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.402524233368295","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.418639266759004","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.42295036615868","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.475761580917262","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.574803106779389","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.604634879622277","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.632170825433289","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.6344953844024035","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.63937868390949","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.685348046821544","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.685811531099042","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.715606052882265","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.734637819459448","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.762498441895198","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.932783420894006","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.9501659146701575","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.96567241869762","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.97006257247854","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.057198296957739","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.087380358567582","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.136477707296023","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.159317677887288","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.191853363816045","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.211135404609649","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.22182073547438","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.243134972450298","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.262762098020318","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.295093459054251","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.295383253319527","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.313842280507766","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.3641992427030445","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.37115307942767","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.382123644725976","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.385882289290175","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.4777102537435445","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.650524149530598","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.682491382805452","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.720677966695378","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.77856577836025","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.8076456767011715","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.814520777221996","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.852518124087625","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.878385193023004","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.9830149336623695","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.01094440543081","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.029203500765813","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.03465639796569","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.04053403898209","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.101879740473799","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.1711583585154655","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.173239681581941","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.185864870217883","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.198704962706329","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.2820261685289855","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.335940541400836","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.364368923160827","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.370361487313586","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.44956113900677","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.452870804477367","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.495087276944315","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.5243554685793095","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.5975169251743235","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.65565259645504","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.707577617855286","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.739385305353113","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.754075007230753","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.810789051842586","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.836986790501984","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.885860548129026","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.890085397583603","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.943636012892141","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.965806514338397","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.9829026039421525","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.0312998946629826","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.067728199617717","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.117035590163114","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.194062671416515","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.226761496973769","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.228275088380429","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.339462392191736","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.346475134473837","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.397405063733156","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.411246485767514","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.426925333489621","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.42709535738051","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.427812086022098","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.46051583184849","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.4927926451689055","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.558438919953891","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.581726725910425","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.589759964214435","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.591756842696989","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.610684120242175","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.703714864383294","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.753561155445588","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.80709176781915","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.888442324857744","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.954714142412401","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.973507083936359","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.990976399539481","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.006711559860724","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.053236701167036","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.094515350161611","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.163990355054493","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.174859031818473","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.18055142838394","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.186306530805194","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.20671722985118","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.219526205944424","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.241725254590573","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.282890987810813","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.310420795855974","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.335090043242397","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.358388569094373","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.371043100760277","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.372003843468793","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.405877942466033","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.430692733437292","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.530373857644353","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.56774869351689","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.608757290186805","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.623824199637784","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.666369853673563","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.677705615329456","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.694043319907946","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.722365771919847","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.828375873950533","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.878310705846777","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.882207868426427","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.926907956610338","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.006554958910781","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.040627196397521","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.056896189195648","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.086487731516286","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.0947160942009","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.122316280686166","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.146340729819059","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.1486688232723","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.151332450623999","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.152459964999379","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.174028856013495","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.297429401036029","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.343098466680942","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.465468479197408","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.574961710841293","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.870031973049798","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.880339535845055","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.896463076212711","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.000120756134299","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.01022699863129","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.035529781926076","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.071920059097398","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.08923439833724","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.122889969786922","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.135272208513245","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.229498759408491","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.24670322292661","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.331766240194776","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.37985787610144","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.43698515875962","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.469518444482537","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.550021481009038","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.555819356322715","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.578143238133995","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.587871605572976","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.675393220380252","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.696021456822494","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.727779282698457","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.913050999573025","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.01755508271011","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.029538552947075","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.147393909391438","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.201360971870292","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.22698175420881","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.275443038274915","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.352011932194154","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.366484561006267","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.366802031408533","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.39084282371352","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.391753640644744","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.532667265773984","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.542060875765886","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.54318816517457","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.56960801548892","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.749408731408092","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.867316817569032","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.876620191429977","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.919213730274535","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.991195293505896","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.999533261882787","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.094443246447613","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.141079728324655","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.156951791857745","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.220216701570005","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.332850257698196","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.351246517007347","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.35164082642853","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.369646794642785","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.394439920282348","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.414996940637664","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.436060400662678","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.473992617409433","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.47942051831227","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.565307476243365","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.576504629244685","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.614571539558428","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.630388506384369","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.69686015227014","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.727245421889222","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.790326172454629","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.810438499644341","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.850285481470825","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.858332674533926","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.895491067343094","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.896802110241342","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.922334798681632","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.976145899664592","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.002771402207639","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.037855524950967","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.091468290095664","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.216099322338899","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
