"t","X1","X2","X3","X4","C1","C2"
"5.677311491026074","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.713039236662463","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.749348595583146","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.78837526661154","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.793614059447151","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.864585879950934","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.89111428582033","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.990573870949754","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.044073715213874","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.069065553763423","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.069767532093205","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.158504538419639","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.17019929560702","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.261281990776141","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.270811192642319","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.282489628033412","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.469298143203245","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.5648565390576055","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.571500268875784","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.629370302043277","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.682637076046842","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.6866800094195025","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.718294750061652","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.727922169404502","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.7298358516496215","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.734772541621983","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.781335222009318","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.803473508715773","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.855982581482766","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.890100286358628","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.935757702012445","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.942695441077647","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.0187420589355884","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.056291743154857","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.105625104569977","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.119672864495742","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.142274205701037","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.249634551325042","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.300523616332925","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.369914966080402","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.414743431700797","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.43597154827711","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.459557705684828","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.4631184400874675","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.470577561172315","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.557675837337047","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.579820066373472","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.617206401271195","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.670565761011094","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.724252580541862","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.763320271969187","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.868540948152672","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.896370287165705","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.942654681792092","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.966296045435513","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.08579764157601","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.229101422653526","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.247059822958427","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.262830789638068","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.321668085789796","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.332145243607103","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.34093204758301","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.434774396527427","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.43739622979971","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.51681815951059","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.531101980555043","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.555689110731276","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.620814866307812","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.644459239886935","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.663545167286037","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.67327297941975","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.699784447401283","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.7323820773377","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.79051955119532","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.80291598306459","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.83601035676899","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.836445290210284","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.845552444461852","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.995488924550981","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.005770579936861","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.024932513152265","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.059919958252289","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.07339721871759","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.138612468282462","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.142735693696968","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.167426127694979","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.205386616375584","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.310271711456368","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.326805256242602","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.404869625144379","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.436271273700685","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.446957800743904","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.523057373003043","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.553681780180678","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.577362810825056","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.594481158783722","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.609958687893371","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.61496173112008","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.622275968635098","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.649591131111402","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.660356004613226","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.773431188857657","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.81515872411738","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.827538651367313","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.83057590844553","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.88074799706878","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.938429271161258","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.008217328306891","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.076190254353284","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.09538007181929","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.130825081077058","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.141683717465279","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.184797161112032","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.206987244844422","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.234148723413194","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.315436404224968","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.330757368947681","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.37646587851551","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.430350906579148","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.556433748369901","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.620790390802368","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.645828379068025","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.65545955378741","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.710979148921922","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.740831311390592","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.823345085934871","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.868432947790867","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.905901644046793","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.925508219644119","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.98668551399624","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.128496484794457","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.259744793409729","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.322547589482562","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.33842944193987","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.45739727312452","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.463374829190444","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.497037842880792","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.523751740758208","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.61147654436288","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.664695699175365","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.752016931777424","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.86926185237568","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.886774054826896","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.920956486579135","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.953508370763231","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.027249238386657","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.133897668734193","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.134843041426532","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.156949342766048","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.176172859676164","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.191508805207448","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.212148000955843","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.25240028411363","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.365442432354241","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.366392433485927","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.3789416060876","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.40755985004993","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.414496028092785","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.501221811769334","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.50502662097612","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.515173713852828","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.53704037846017","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.60552955655227","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.607412127999053","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.616960081316293","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.617960140873608","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.64515650405833","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.672992675473369","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.799410985784721","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.820256621400576","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.845060535435614","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.969969915259151","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.999980401979137","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.007674437282551","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.08678361679851","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.173387859260139","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.180649048044126","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.276908770211126","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.516860415994325","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.602752469722875","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.648605433683773","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.707133151068444","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.716181440916722","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.7662062819221","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.832450221761786","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.860929335887713","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.870452793915865","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.914809180567543","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.986311524523712","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.007203724772179","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.017552195822352","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.047942447698263","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.048530096868925","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.13331521193375","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.163372011904263","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.169342055467277","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.178334251420848","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.214867446189043","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.255739846409327","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.279048965483748","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.31292217268073","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.325512894865332","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.357725189165485","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.462156191789932","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.52345466663665","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.617530721545066","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.672757411978917","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.724754419236946","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.732630777649323","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.938590450864341","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.955546886325722","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.957810847100207","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.008991057844526","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.012688002126806","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.096154847711102","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.121975759957893","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.156069149962363","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.17626901018245","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.202561943022559","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.300486920855821","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.383107692277722","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.51996629401319","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.59119557633739","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.643338250973517","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.65092199572381","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.68375809162083","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.686265871953001","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.692681312738255","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.694531164080406","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.701089752829066","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.71195178949909","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.743626294235458","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.840225973054526","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
