"t","X1","X2","X3","X4","C1","C2"
"1.7745706036492483","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.828435343931884","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.8636919208640852","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.8664137610380753","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.9576989248935324","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.9659446592513607","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.9666056517414172","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.9760111054952019","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.042381382370514","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.1047347643251566","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.150695343067931","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.2396282018007416","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.4216837674373255","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.422893381957804","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.5136315006843786","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.544638015335319","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.56980486921831","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.669936640504821","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.6723572472614614","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.7357969060789813","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.7731844555436367","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.8421462993119526","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.861138899103113","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.8697902519878524","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.973010374640706","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.0673211772279485","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.096060194275935","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.1305512697813582","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.1552497691343375","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.173414400003467","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.229946443073496","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.273647725725401","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.32216321071938","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.370021949927893","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.385667259115954","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.5092430172312747","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.5296846175497905","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.5395771097608315","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.542615184092645","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.552947034967281","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.6840928040302585","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.7224453406740703","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.861274669598388","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.003856651344303","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.068402521746093","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.091582848684649","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.10271806348868","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.220215993133814","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.264306631527921","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.315248277632498","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.319820040808466","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.363282746710441","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.482538333313328","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.544128173966473","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.558628527023384","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.669180648823633","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.67552031873774","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.689003185366779","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.710023299577642","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.793220728003901","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.8785243963301586","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.909187719471476","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.931388375139005","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.976313849918888","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.97684048315574","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.008883156524119","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.048263687126392","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.050822501897311","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.058153822803755","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.061287697367229","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.066264659628748","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.144357102658996","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.196367913859966","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.203557631183697","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.233008915520224","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.235183831831351","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.321258630640691","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.340373550259211","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.3417015972251845","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.384395472776918","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.403891740818686","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.424609255502413","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.429155842450782","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.463420682547803","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.509623248252314","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.552415710638428","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.559972952936997","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.744329082256976","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.8107462119393976","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.868742513888124","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.053370788597205","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.08207691387937","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.083115813117928","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.132352344764464","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.132756300849644","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.142471656474968","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.204072297383346","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.309578392180025","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.311121938157044","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.390604678959294","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.436517058774859","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.463988787405948","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.481321232444061","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.489644715770716","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.560848764548723","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.561442573226961","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.568432907881161","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.692967964662569","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.757612608473022","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.805021550349141","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.9374832273005405","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.949186773776168","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.034213794865283","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.0947253685290494","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.207689297264557","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.223608986437326","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.2270780509499515","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.261007186077247","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.262204348193329","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.284440104447632","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.286545376201731","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.293925520353909","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.3085884720669165","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.399426995856616","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.4373230872083775","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.460897490265183","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.471548906337877","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.4860740662786895","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.50709900023346","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.508177790139222","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.564277885029681","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.570935195251179","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.6170476209299","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.640505707303976","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.721814598062261","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.759936289486256","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.831523230993024","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.881359570629919","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.894367649675439","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.9579002504227025","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.964017639273868","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.98402913635077","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.006566958985777","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.03025129127086","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.087224501694465","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.094729934655156","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.106398357093124","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.113596761033843","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.114400909333655","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.125114672308623","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.167554569906095","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.218108761773843","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.243816890265082","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.281510340094323","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.30539648435366","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.311852825313437","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.360998081741366","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.367525947363358","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.422579770050396","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.432423063114287","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.494984962360894","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.599015791709874","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.684676982167629","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.720961602396125","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.800837781757819","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.80890194125549","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.881583121712586","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.892829916126281","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.9727257124934","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.026211798429456","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.081404958106273","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.08921713217496","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.10567644707197","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.118361712362049","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.16062570652913","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.234796746341289","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.330395124720955","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.364734187277842","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.380925274990993","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.386671011518187","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.396731816350213","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.411410264073012","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.42771067001804","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.42871185759847","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.502914653769567","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.603508708059405","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.639804175857709","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.65574943640427","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.663451828478868","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.726243089314162","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.771906947484833","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.781609798492838","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.808652429114955","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.897946454708997","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.95893622777262","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.968077933978144","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.011836750587639","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.02024081694081","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.19974127224927","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.278122141616572","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.304342584705301","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.306646690416848","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.351215208243858","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.358013830331547","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.370525900656112","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.403689021414914","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.456790549374668","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.462906684893046","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.468253187145127","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.496088410270119","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.501343424175479","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.526958107515354","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.531468819776617","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.551460669292076","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.554857917384847","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.572493792923822","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.573041660695772","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.763690485687285","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.976228294920327","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.000670024167162","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.028802431856947","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.078495543507804","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.142101171527434","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.248147389871413","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.261470149292537","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.317921713954375","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.335403811163433","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.344192077650309","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.35991700675387","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.376415626064908","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.37903776240777","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.392442005270713","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.545430723238116","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.548380744858077","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.586497867434213","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.619839465432673","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.716255244865568","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.780985211743406","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.902036928111238","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.947513361489777","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.976716089350663","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.99661777182647","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.005574856562534","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.020311735872088","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.038100584492074","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.068981860301495","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.07517305881398","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.107805824238397","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.112879990759984","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.19194282253902","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.308200266055719","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.396722416183776","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.445626124303892","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.461537148024716","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.468631075340275","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.567018690200777","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.596135255791516","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.648433232648593","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.761945844785831","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.7921594269239","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.838240947149046","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.845812680867141","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.854393743242603","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.87063987795617","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.884247612050276","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.894666404708722","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.991744160725109","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.030524403308338","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.054488552544967","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.073311006873555","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.099851056652689","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.122540253803665","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.136305077619506","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.157512637427608","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.162629264840728","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.169917403245888","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.267163017454351","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.352481384320539","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.368840493852305","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.41086732145377","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.433968438959292","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.44005447021058","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.506742802149683","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.686220167261755","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.716354326394423","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.722629437259533","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.759001806320372","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.811615768448606","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.849886714992284","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.852072213189114","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.858549365119448","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.871854104030522","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.884925766101816","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.914866209045092","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.933298731666515","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
