"t","X1","X2","X3","X4","C1","C2"
"1.6459419716201142","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.8263724049981824","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.942581871679613","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.9638297840625734","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.9795213227905255","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.1232360998520012","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.133631548827226","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.1404787654290454","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.1420313132485007","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.172326064775002","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.206418680219911","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.212252142033072","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.293539911479298","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.35697232979946","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.3913244986502247","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.4201518284663286","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.44947870402243","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.5536522637086856","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.575157156402537","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.664273339457709","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.7528168573949787","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.7738929573662263","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.8466424445226663","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.85255272055431","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.8791049350124602","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.999263592087322","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.0389058129115405","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.1033318305986453","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.1091161224171193","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.1094346093995497","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.159378314612595","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.166996293974645","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.167154363062779","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.195559759395875","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.219309352991987","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.219336259658441","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.2222285263547317","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.2248164737168206","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.2258752783266287","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.366639321364283","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.477856225760894","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.4819426106486473","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.5196855934907356","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.554788646912998","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.6059496201911143","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.6288959267576426","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.672827855626444","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.69229897097289","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.723581666126629","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.809098298017753","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.8770260808261034","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.87858420957394","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.9325603114563044","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.942882545848445","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.951079579911661","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.070927987217463","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.118723680475008","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.152462733668557","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.167019308253417","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.189577607886083","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.231363458222738","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.248797602509872","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.2573211526797925","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.3245470144737075","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.437290624950669","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.457424242527351","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.462411136544007","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.467908570294629","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.505194216033124","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.524531553501653","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.532977599750946","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.54780570312841","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.574775391447659","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.689038979287775","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.71464226490657","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.829601346012118","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.8387725770499745","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.841984427004893","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.880189689410396","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.899880475196173","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.961573099341973","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.99193274413167","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.014445087338107","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.0331878015413345","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.1346544682199555","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.190277332762389","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.219704757186709","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.22282611756709","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.241446408188433","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.267172048457874","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.312136783645362","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.3720121134404355","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.398935913954343","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.464882613915824","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.49231608728998","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.505752582577178","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.528963001035761","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.6093986163495035","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.65219065944318","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.6937109492135765","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.7019393560025815","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.707176292939143","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.736976904973391","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.768936783668157","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.817014671968153","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.927612745908932","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.980442803284646","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.157231741760825","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.182892529076188","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.205359683581551","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.350365135939468","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.438793958341467","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.441366725602466","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.460036430926307","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.511000880632894","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.512644948931986","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.5786624040722605","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.7505495511904705","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.800069773324252","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.815651812958947","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.865899807460861","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.885499153034807","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.914733177340408","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.960695334842151","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.088611172695941","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.091569748588171","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.247074851425611","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.29333339641572","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.338848640951701","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.41960141502269","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.477828711176456","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.502753232573001","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.504452244251215","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.522701885578277","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.57285093946252","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.612702533031828","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.618126792572546","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.635340316908574","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.642942984961697","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.652188727062002","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.69082640715315","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.7276960922633045","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.732780861981556","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.805247393042677","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.90478495114576","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.987010883305525","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.00891587541352","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.030589980659697","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.055096283016152","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.071753237568577","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.151348309385186","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.217017684355266","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.237968932996795","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.306737310906328","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.351818614790828","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.359928465524877","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.481806704091168","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.502883776465453","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.541336859409947","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.597452791120814","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.617751104852214","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.692764479421076","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.704995492338156","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.707620456041779","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.790085855799846","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.825281421967626","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.8338003448808","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.881402276001664","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.95693153715688","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.041478506014675","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.071440942079798","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.085972067756513","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.160405343852378","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.184607854379246","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.249938040701634","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.266682002713129","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.303635999368844","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.321917644883479","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.334100266161938","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.336976687628708","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.410685123084136","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.418970630846033","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.448709526728623","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.51323832481498","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.5412557683897","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.581641495178202","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.618596884609568","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.649764580804288","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.685289462514257","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.711687072827223","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.716734460622769","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.79385383030206","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.809063549285716","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.852804173388588","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.855294682925418","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.896414978978148","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.9683083037523","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.982950836357862","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.986796127597863","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.009137817171037","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.045763688519841","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.073939274641056","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.126634684517207","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.142227447913918","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.172024893281987","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.197277169997571","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.215491240575242","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.217506705978346","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.242511245031427","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.243541895923979","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.24931375209508","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.315616068913725","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.326194294589799","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.331891404175051","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.400630309555988","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.506774419522312","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.538606019277662","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.543891541415507","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.552374316972724","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.607137982288556","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.622090368736282","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.624265050356318","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.948086494216136","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.11670155817836","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.127882250269982","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.170828986943784","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.19353043655223","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.217127196126947","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.23494212403975","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.242743158642423","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.244657871316896","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.257108590878254","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.335022825605636","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.421991087198423","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.42961888837743","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.430637857657471","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.47344528990977","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.528686759715274","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.539593657510782","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.548591755186386","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.552724809097747","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.60713593934901","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.608677050284646","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.613969931396436","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.639393787136479","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.77353677985386","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.782448237742525","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.87893434011899","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.936499151106121","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.938996135769097","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.953918684705158","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.985159847400087","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.017270912227138","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.044749438989125","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.059235343127812","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.159722393592299","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.176994423294335","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.20383492994384","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.214585801181187","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.278628098440244","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.317922811220575","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.330834885204958","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.331774726931886","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.364095489452657","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.46207622474197","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.491069504982212","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.552134344425525","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.625447034013035","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.689005303119428","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.694283597349198","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.7590858804893","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.852898412010944","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.911588356345222","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.918730476335073","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.962956232107036","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.967289778232612","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.011779435703499","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.016473816318868","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.0741765236067","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.092668463872934","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.20151661498031","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.229344589298256","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.289510108022208","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.361928281569568","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.367034284873329","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.41738165634893","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.44301839681583","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.495688260441028","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.497241448398952","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.505662804376303","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.52770867294254","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.536499780927167","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.569814934749575","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.629223111653607","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.659087397718716","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.66911515921045","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.679242781305708","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.696142871926552","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.711492015437718","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.75667634173979","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.843708416515463","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.884715479812703","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.893474936870085","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.921620639034009","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.943868830240499","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.001509549340478","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.037963354539809","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.06298238479398","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.065558195845398","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.080860808514505","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.088087645085507","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.127742844950719","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
