"t","X1","X2","X3","X4","C1","C2"
"2.900877708681114","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.9486158474511788","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.95286985380829","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.9771340391290733","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.003656134087497","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.007485617754022","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.0298461500976464","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.1203267703725714","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.1649123107015287","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.2707096764693713","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.272053099999744","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.3361038041028253","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.3712684321647033","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.445032736608395","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.4457918797017695","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.495882106448854","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.6621118170497953","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.697327979488886","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.728263310383066","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.74755896467368","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.8019080364337663","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.8315051079522613","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.8769837656917896","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.952562844099621","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.9653397430248085","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.9813512110672606","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.023519301729433","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.045440683544593","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.058273674175298","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.066536363709442","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.28050749819886","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.312777237848018","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.350395775213426","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.351966976420772","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.383502474005983","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.385321074938708","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.439053795420111","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.4488168749317545","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.476117518531659","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.5069775980701134","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.574278826726901","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.579603738749392","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.608196863089067","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.656139816132907","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.665435900848165","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.74785157392909","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.919265762661782","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.961012955942869","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.015294412040606","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.130330963653613","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.144729494670223","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.17284970463783","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.181301443802715","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.258380303452756","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.263346365228292","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.2684525371483995","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.305682073219896","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.364344070835783","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.375627220383099","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.458689891052779","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.50914944056236","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.515351494776556","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.522799268767948","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.552980410868303","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.584704005616336","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.80138106499728","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.945098252532417","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.006400464075533","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.11593053521563","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.1185390750056","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.176918883598987","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.279421919204982","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.311625544192242","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.315748077350299","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.334232499828606","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.339981593911674","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.44531117860041","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.704035141916771","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.761068797443612","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.775846351389877","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.778097715519685","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.806845216511984","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.83038268014438","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.962049486605547","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.017887034482771","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.028956547483452","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.086293193202611","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.087483478863869","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.112271601560159","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.11290075645266","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.126253590273562","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.217523247599545","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.2869915379293175","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.3028866534421875","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.408845562446355","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.433868224318509","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.437006396068241","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.4399072343718755","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.517907091841215","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.562456032917696","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.565354016832918","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.5664558874100045","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.582636198218178","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.613827286783465","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.6647205071536355","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.665242552314092","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.765507039278206","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.7950288345049366","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.858822086190373","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.880991586876005","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.894408378602005","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.9166939103901","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.988238811157712","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.127077951823527","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.142279897441835","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.160750041548653","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.204683017968492","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.300748151583576","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.416238540147592","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.504847581937062","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.524278128247195","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.542479193339002","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.558268555251155","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.570640782225055","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.647804779917216","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.662651543047701","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.686274664249446","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.79820721958684","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.823612541439797","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.874522748805651","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.898566797656803","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.986399080867082","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.132240424792695","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.160575164203209","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.190032813849246","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.225147577806297","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.300893816552056","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.32480754760742","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.41290321624677","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.53516718834458","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.54117211330975","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.548568952242741","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.552723958886265","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.563711578842472","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.630346527318071","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.6573889743132","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.770233730334903","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.801078194423294","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.865442449310471","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.926612361263313","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.937098554862192","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.993205698325072","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.022962885133511","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.218993077643917","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.226249468646364","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.24472412965652","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.260586015760653","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.26551748989581","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.286472280705949","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.287535184084739","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.303991609616203","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.366078557851326","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.379637444573156","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.599499254694651","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.6298147370498","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.707534295596789","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.719075336042899","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.788839165521752","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.869647646953666","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.941623642408484","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.974308696072185","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.048550259683024","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.156577214537752","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.255638838430437","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.36603989922985","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.418446932279554","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.48899310496936","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.572950674029892","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.590559881237304","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.62322910869857","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.717246261232988","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.785527222150648","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.822151247436157","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.882635718454438","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.883476461008506","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.953148808412664","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.978863136651523","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.998549146975131","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.081572241953413","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.118029788439692","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.125720586363911","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.130298409134046","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.196718767352195","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.2114828300967","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.216624202642206","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.226144763301878","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.266725829772344","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.343902773300245","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.349964892347941","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.35940379268828","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.444663067942498","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.463164517151569","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.535640025365142","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.582157338561158","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.600307280477148","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.707346283092368","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.809786925606822","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.832082108633859","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.8521854541842","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.886958367538524","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.970862842405003","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.977582098641095","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.98645059594185","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.995755266333925","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.053614565662867","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.10799889484241","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.168663547344737","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.17650573055067","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.251713021956396","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.28297667714018","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.296222264504468","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.479718789019488","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.591346424112913","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.612123783627215","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.682008050291943","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.722679584839923","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.72736569801905","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.751018047954572","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.777732306184534","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.85457170011792","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.86355749618076","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.930918845507964","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.938568626723137","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.949920426645354","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.95991319768543","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.05752317190295","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.134209343523485","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.274953812247393","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.313340148575389","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.364882392203375","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.384548193305486","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.425742966143131","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.428160813160549","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.538045443745556","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.578893456113516","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.61143345885797","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.66932115184072","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.758404035744924","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.852970614399787","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.871623687220717","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.926968137122687","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.998544022202589","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.025165662659484","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.039324338427372","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.040934596658282","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.058164117855599","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.090985221618668","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.094058406870069","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.09623594864088","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.100312184109864","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.114438456065967","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.155380796111281","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.171357544577317","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.27548734025717","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
