"t","X1","X2","X3","X4","C1","C2"
"2.32931311018794","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.3398124441270562","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.381560034011321","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.3937023073449404","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4109552716368654","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4247178304328076","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4518324355297025","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4663649517154687","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4813782153279074","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.532111064662943","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5695800191377693","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.600739161232056","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6586309935410415","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.6605540467503856","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6733232135661615","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.755211847860889","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.79104033450384","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.828578651915789","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8608701886730947","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8744136958384896","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.920754250417932","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9982434914251748","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.0296669938343794","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0340082205431775","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1035031808220706","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1260399875555143","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.130000882965462","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4418692276092386","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.44841931071662","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.493787601723437","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6133918324950707","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.621003623281398","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6800245586191487","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7107255370917223","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.755136997509247","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7660454758681077","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7710410581026803","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.77414316175261","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8046713122471996","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.884037026647014","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9050672251794247","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9337245965148377","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.9451974836063775","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9742408699922454","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.036334924201325","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.042633363144346","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.066212418938945","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.074102702731715","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.079839047927428","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.220207493154133","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.223144706598099","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.370789212818423","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.480809819781518","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.4979570731974","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.652859946257435","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.656376068822387","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.784083553977899","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.873008406308993","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.909578767064867","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.968923109510328","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.028097154973155","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.07027388333542","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.145869426493177","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.192869968379487","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.237716757250954","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.242352240345647","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.295216199095219","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.3048867430757305","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.349033685293049","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.422218911598784","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.438890667211761","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.4854417597333365","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.506848484364961","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.590923816589707","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.674029296867799","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.733462063395521","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.737790081053077","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.754237207855415","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.793913281459075","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.849927834358097","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.853705148985881","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.879362313398365","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.9979988323897455","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.0709361942251165","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.090675627847597","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.117054213257284","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.130699315498239","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.151698215692631","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.173799059114407","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.206261855931848","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.328819492852683","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.343327045480266","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.3508199141451955","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.378569920278917","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.387942470407454","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.468239909770361","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.501036973900962","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.531259616417824","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.542072916913916","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.577431594212849","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.609941773762611","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.625324134644412","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.635054705773165","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.676628844384488","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.6865937632948835","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.731696879124234","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.754986879912048","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.780792399580184","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.787239335945489","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.799273700166657","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.828047650910183","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.89110952757272","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.909777464121906","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.91084836245839","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.915685186726089","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.984056412040578","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.011279579808992","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.117656918443353","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.170375991026053","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.183954023751107","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.187459437926046","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.2361174269451976","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.279417912306967","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.284707856006178","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.2930795995885225","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.300845484712809","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.32880764743961","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.419815155389413","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.4617169257873615","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.466855437025319","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.474436544936023","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.545213543668919","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.552486826076662","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.566301126621436","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.662670570729076","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.678534765620319","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.705029107705327","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.70715302242807","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.73029677390193","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.734447903021134","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.7771998036922865","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.797960131968491","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.8859386876323585","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.005933082855346","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.020577252609897","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.047106888877986","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.053494710009904","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.08102260221764","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.089668887354412","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.13902418657197","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.1847561635658","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.254614737003745","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.280201303763073","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.301821414658278","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.311712577730798","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.32042002075541","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.337348761742415","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.362607262503538","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.39624158016094","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.501698425690655","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.60071303126176","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.615488178882467","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.710921975211138","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.716271280459754","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.732780159958809","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.82541175673207","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.89024666891041","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.955364012903216","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.001755721604273","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.02188728638028","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.088817368056368","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.12690072930808","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.197043153102477","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.236521576256317","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.262088205081067","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.367981339736772","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.41252581088823","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.425985549225866","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.505863872934617","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.538372783628978","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.590425835202653","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.61965859303437","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.670777867514298","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.717609709316461","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.779443848066514","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.797286476084075","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.834540725980794","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.972672159662203","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.106593232274864","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.153450364991421","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.188698146286157","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.211865459631863","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.217522685964491","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.269266049385521","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.288170334897636","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.291278136056263","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.31730823817446","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.32264359850103","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.443795088614769","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.458387125515625","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.586570533243867","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.631742955777312","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.638253981739412","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.650016813299729","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.770633674022994","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.775719302344726","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.787004117819466","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.840070863092311","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.848517611733762","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.861000416637994","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.981968750280032","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.107063031328984","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.113008401795614","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.147669963431593","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.152520386317493","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.163206459775195","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.17540272050208","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.200394228222166","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.201807359272273","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.237143120108772","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.258550800630788","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.308261379994253","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.30870726944685","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.326285776163353","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.403803997903703","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.432030697111118","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.472350768663865","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.51516456093269","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.5369419263347","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.553398365386975","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.60139818832985","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.696794404590287","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.746152403878273","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.798697589861783","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.865247322096872","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.876404320491991","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.95259389125733","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.969473508597462","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.005209576700471","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.0093352768531","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.032741345257097","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.039811741265048","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.080883391452103","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.146976046586673","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.228181890857432","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.304119123833326","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.345843394207826","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.35358173369551","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.383981837043972","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.419334979458533","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.419545707171673","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.432890054738593","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.474253093101792","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.536323560753532","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.543474214122323","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.57731354223649","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.696546383663684","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.817928773116634","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.929302177830346","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.993017266579397","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.02693431409543","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.060946105360703","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.118269575670551","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.13050922290064","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.176129221719592","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.268824779512649","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.370047525888301","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.382476032225034","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.459326356411331","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.517181548101897","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.57447210408679","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.673957179495007","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.679255192787387","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.702736589187321","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.718912331675876","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.776399217481734","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.795265026291606","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.797470709046104","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.93220592832639","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.974599664072121","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.055324498267197","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.07904226509414","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.132873027295894","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.138135405581737","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.160101903861914","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.166979426209426","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.223646309345556","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.262256200898559","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.333142420016006","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.365457563288048","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.383997980620125","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.425150831894525","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.462243540399625","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.463159400721624","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
